#2020-10-20	/home/chrisz/programs/bursting/txburst_inference.py infer -c siI16Rik_5_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siI16Rik_5_cast.ml.bootstrap.csv --binitrandom	2:18:13.046140	0.1
ENSMUSG00000071653,0.4470783356220789,6.582030890424605,3.6469258185572833,0.14906863382027397,3.037134846861475,0.062163830275570514,2.177749704123908,100,100
ENSMUSG00000071654,1.4910511557573254,2.698547737990657,33.785509307105784,1.1030278943251859,3.402898635150909,4.189423735905917,18.182674417255825,100,100
ENSMUSG00000071655,2.280898510829409,23.93734318888486,198.04346502269152,1.3495160720032766,3.783902310696099,4.597664909851099,20.8884402680891,100,100
ENSMUSG00000071656,0.03150540684430569,6.7586345228293,25.502251214411448,0.001,0.19511673192877144,0.18123146477213725,62.254236153387126,100,100
ENSMUSG00000071657,1.0784700673475665,67.38685072357912,216.38194436367263,0.4849820819498237,1.364975620610542,2.5743531754395415,14.5410388940146,100,100
ENSMUSG00000071658,0.08088911574828965,0.7707234854453081,1.430248132781294,0.02354908776175766,0.5090851264571274,0.06464591558895087,3.847049411536431,100,100
ENSMUSG00000071659,0.9010866877154275,1.5064421551459437,19.303819575966298,0.6636755202562112,1.7428076638525871,4.061251473030479,20.418669016434542,100,100
ENSMUSG00000071660,1.3884020679544575,167.4685521907915,197.2723435908722,0.5985809619669675,1.8559748894993573,0.7749398212635801,4.765516447448887,100,100
ENSMUSG00000071661,0.06823914487710804,19.9074346616582,22.47498519482513,0.001,0.15208153881971875,0.2655545172381014,114.15313030733415,100,100
ENSMUSG00000071662,2.685806167147159,8.311728741137246,44.1086626645348,1.7295557252950158,7.7166013608288,1.4794441213722536,10.736699819026924,100,100
ENSMUSG00000071669,0.030173763747421267,10.841027875926098,31.97283100008294,0.009349637517889252,33.446443598938565,0.0011842174107895335,11.400885424047697,100,100
ENSMUSG00000071671,0.001,58.440570410729244,1.0,0.001,0.0010000000000000009,0.002029466905145074,0.19795410536913755,100,100
ENSMUSG00000071679,0.0016005061856059668,13.700698461899094,121.6980008737538,0.001,0.013474146016573265,0.0016924752423880091,43.893679426528365,100,100
ENSMUSG00000071691,1.9038481882186964,511.6327120834841,1.0,0.001,5.204380466433929,0.0010910256700856005,0.06551945844641013,100,100
ENSMUSG00000071708,0.17931465570073157,1.088115471124264,16.02695887521611,0.09036744097281829,0.2735231525216577,10.046925845264937,31.043811842875748,100,100
ENSMUSG00000071711,0.6508153531720765,7.172212764129414,4.669857174614564,0.0010000838767389064,1.5939877177619357,0.26388743702637485,812.6160792037734,100,100
ENSMUSG00000071713,0.001,68.34401207918619,1.0,0.001,0.001,0.0015660876281646085,0.1267715452832965,100,100
ENSMUSG00000071714,0.001,68.34401207918619,1.0,0.001,0.001,0.0021257943712119347,0.15810311291289422,100,100
ENSMUSG00000071715,0.001,68.34401207918619,1.0,0.001,0.001,0.0015830555252714135,0.17624782371035908,100,100
ENSMUSG00000071722,0.10153942605312472,6.256163647483609,10.520552558906246,0.014309178602150292,0.3079607571907806,0.4196315900521584,20.165338971027467,100,100
ENSMUSG00000071723,0.31909561878313997,3.770493360426105,10.485681817902433,0.16609072452328677,0.5162909163156523,1.4922604425111903,6.364417447965165,100,100
ENSMUSG00000071724,0.08756340720441004,8.504355928370668,3.9774889502418707,0.001,32.931550429741606,0.0012081427214268928,5.041459411561626,100,100
ENSMUSG00000071757,0.24907578575944908,12.12189575652689,9.567943285214772,0.08944225602112435,1.3453938100321892,0.12818045298887326,2.945721542541756,100,100
ENSMUSG00000071763,0.001,68.34401207918619,1.0,0.001,0.001,0.0013902958546330453,0.16209207763860053,100,100
ENSMUSG00000071793,0.054765717038793287,2.2818968856011828,44.942047832178204,0.001,0.025575156400595666,0.12320641391772516,3509.9477450204276,100,100
ENSMUSG00000071796,0.001,13.887074303748745,1.0,0.001,0.001,0.01721641161376445,1.3168126428540199,100,100
ENSMUSG00000071847,0.12722338943833392,22.839926066928463,68.86070009878823,0.07682345775704497,0.22785080268032235,1.3166499105164555,5.260844313642751,100,100
ENSMUSG00000071855,0.2658814278265216,35.19936659848553,20.7762351290082,0.12070224807185347,1.6748729833494789,0.06855224097414372,1.107339641940553,100,100
ENSMUSG00000071856,0.2651385841690089,15.26505478422229,20.19796932525595,0.14303065001448295,0.49067055528721654,0.6563713005022416,2.4420664859004324,100,100
ENSMUSG00000071862,0.0811805051102018,19.391035729544797,6.454069941181629,0.001,23.63708791802115,0.0010001907731935714,1.4838037527668417,100,100
ENSMUSG00000071866,0.19681007031817732,0.4917776578795124,506.5371175801482,0.001,0.001,0.004765554018017654,1.079786319475267,100,100
ENSMUSG00000071893,0.0046076242933921745,12.980684397752656,52.289079317395725,0.001,7.016456848821096,0.001478927326661737,34.07452953591242,100,100
ENSMUSG00000071984,0.027507478519051567,0.28627937202004516,1.7517840402865217,0.001,0.18417255565450008,0.5799423709531606,195.3153133125661,100,100
ENSMUSG00000072066,0.07963719354895785,1.548081534039861,1.0,0.024595570118362102,23.14760815351416,0.001337884529793111,2.233296562689735,100,100
ENSMUSG00000072082,0.04622977886627997,0.4020861249153584,21.487621435394043,0.010990069295801083,0.08124302522219579,24.52855656372125,2275.162089022351,100,100
ENSMUSG00000072214,0.15216976224816556,1.338483303168222,5.183707973839493,0.08610941532046534,0.31928279053845837,1.559070162350364,7.39659455969875,100,100
ENSMUSG00000072235,0.10199490722030786,0.8298974523993597,23.612998235004536,0.03150610966258054,0.15128607027410693,14.110949802689394,144.17949281020205,100,100
ENSMUSG00000072244,0.12552104038878192,3.89261657896537,3.127339616664683,0.007317125399016705,0.4480933396906761,0.17578412754654557,12.697268389157378,100,100
ENSMUSG00000072258,0.16459805754857418,0.5065325870471029,2.295027350403378,0.001,0.5968975402275452,0.9711013595197705,885.2274755881303,100,100
ENSMUSG00000072294,0.01042956111732682,30.415718714540166,88.29718400383197,0.001,3.677520539372285,0.0013989616434894755,50.635520844642286,100,100
ENSMUSG00000072295,0.001,68.34401207918619,1.0,0.001,0.001,0.0016528809219046277,0.12832526611750938,100,100
ENSMUSG00000072407,0.38913664067527365,34.52252743816283,15.416682549130377,0.04111253598312487,1.3858506915262347,0.10556900742081163,2.8984160791612403,100,100
ENSMUSG00000072419,0.001,67.69811173283593,1.0,0.001,0.001,0.0017907844897472767,0.19575142572825616,100,100
ENSMUSG00000072423,0.001,68.34401207918619,1.0,0.001,0.001,0.001700892437610185,0.15037755121883184,100,100
ENSMUSG00000072437,0.09086768565440499,0.40346834195585446,2.419694063911923,0.022780244491699603,0.34043488032926156,1.3709717965881119,32.72136813825319,100,100
ENSMUSG00000072460,0.001,45.73838671285193,1.0,0.001,0.001,0.0017125720498603098,0.20676364758960797,100,100
ENSMUSG00000072476,0.15743176099002731,14.139564411078274,35.78453954595869,0.001,0.2271643589782536,1.8195958253517972,657.0459559173776,100,100
ENSMUSG00000072479,0.001,68.34401207918619,1.0,0.001,0.001,0.0017348920305432437,0.06324408541624946,100,100
ENSMUSG00000072487,0.001,67.69811173283593,1.0,0.001,0.001,0.001494956794064215,0.1591027523523048,100,100
ENSMUSG00000072492,0.053677373769673464,17.249572968575734,7.187243571843678,0.001,22.827713033968646,0.0010000000000047542,12.319705957702435,100,100
ENSMUSG00000072494,0.3024196682500626,81.65656145417523,1.0788474389530036,0.001,6.317555985625494,0.0010439374852438702,0.1611780471597069,100,100
ENSMUSG00000072501,1.0253378630753203,15.649985572721759,23.975889539508536,0.48280086259071575,1.4560116446807503,1.0297407595747023,4.798847293351092,100,100
ENSMUSG00000072541,0.14648546397952505,38.91868073562371,1.0,0.001,6.89535534120499,0.0010165132612478941,0.08943514069204687,100,100
ENSMUSG00000072568,0.04127730981372651,1.800384878740375,7.828020444666846,0.010435270021880213,0.13189696761155703,0.8380985054775194,9.66577674842608,100,100
ENSMUSG00000072572,3.323239096553917,863.5475287768974,1.0,0.001,5.049867152397038,0.001112180182637145,0.04461288889303675,100,100
ENSMUSG00000072573,0.001,68.34401207918619,1.0,0.001,0.001,0.0015506984906684105,0.08814391691313261,100,100
ENSMUSG00000072575,0.001,68.34401207918619,1.0,0.001,0.001,0.0019444210697377481,0.1590515621422142,100,100
ENSMUSG00000072576,0.001,13.819171994442678,1.0,0.001,0.001,0.019411774420142573,12489.80175236224,100,100
ENSMUSG00000072582,1.7786372325088635,9.142953561706124,34.454207428197925,1.2652344845758794,3.0587198256202437,1.7714073441927898,6.601649807218972,100,100
ENSMUSG00000072584,0.001,68.34401207918619,1.0,0.001,0.001,0.0016997276126750323,0.11400610441204885,100,100
ENSMUSG00000072589,0.006340396369287418,0.4082192000469273,4.706131328382847,0.001,0.17700858860885868,0.002678340734302785,75.70237563075005,100,100
ENSMUSG00000072591,0.001,68.34401207918619,1.0,0.001,0.001,0.0016496963448164685,0.27692731148470334,100,100
ENSMUSG00000072592,0.014764018028048326,27.63963629764403,48.78861490813318,0.001,3.466228481236847,0.001877517791789463,41.17155934302576,100,100
ENSMUSG00000072596,0.001,68.34401207918619,1.0,0.001,0.001,0.0016155328963658728,0.14097330785085485,100,100
ENSMUSG00000072612,0.001,70.68161760838815,1.0,0.001,0.001,0.0016081158771673403,0.1462865506894895,100,100
ENSMUSG00000072618,0.001,68.34401207918619,1.0,0.001,0.001,0.0013560817620078026,0.16030436374044907,100,100
ENSMUSG00000072620,0.04000652467546493,15.001592542532283,259.7159888711923,0.017126041473884898,0.097835162466923,2.9698762302025585,179.03528772226548,100,100
ENSMUSG00000072621,0.021849050592126683,27.123593965697864,37.27318264391549,0.001,8.413083438922307,0.0015274129060386353,12.821642084188118,100,100
ENSMUSG00000072623,0.4057152600447622,165.46231360310935,173.94696994167444,0.19032112138302745,0.7463021934003756,0.5100415326207237,2.503460290940767,100,100
ENSMUSG00000072640,0.6723572683751656,0.8808654395371323,4.1824903826761215,0.3292287394256591,1.3326632233202815,1.6121520852561164,15.335526212131303,100,100
ENSMUSG00000072647,0.03596461535831253,1.469217956159169,1.0,0.001,22.628298781560524,0.0010002546929880347,3.324710520790146,100,100
ENSMUSG00000072653,0.003148409227595738,10.103150938425351,25.641752782208172,0.001,0.09506516692301842,0.0015046535660447394,13.805215711981898,100,100
ENSMUSG00000072660,0.09539101376977005,17.532199500183694,25.28607262959224,0.001,0.18542233734799227,0.4684598247602445,194.207480352407,100,100
ENSMUSG00000072662,0.9817841317192122,263.5997196059709,1.0,0.001,6.528708081850995,0.0011617159796916258,0.09389499279563349,100,100
ENSMUSG00000072663,0.002790329813049804,12.83324170544131,31.992157329052223,0.001,0.07195164506667023,0.002456210549111797,40.38230927126755,100,100
ENSMUSG00000072673,0.001,68.34401207918619,1.0,0.001,0.001,0.001966700311452641,0.41309473593604223,100,100
ENSMUSG00000072679,0.001,68.12868922639663,1.0,0.001,0.001,0.0016716476581375517,0.29255626990384587,100,100
ENSMUSG00000072688,0.001,89.44491092781121,1.0,0.001,0.001,0.0015941678779571198,0.25921584989241586,100,100
ENSMUSG00000072692,0.001,0.002338156958241791,3.814867628745819,0.001,0.19779022889071465,5.905639154935012,2094.790917295987,100,100
ENSMUSG00000072693,0.011682410823783728,23.08027186523318,72.25176724070407,0.001,0.7282720365042912,0.0016624246806994712,33.92013384736161,100,100
ENSMUSG00000072694,0.5887931076647435,1.359297990605547,7.714574634023885,0.3580964981258592,0.9471625265264515,3.042018529682516,11.567845514128088,100,100
ENSMUSG00000072704,1.425262419031483,343.9404131547272,263.2842067016663,0.22998541675585965,2.746856054595322,0.3600196647054675,13.551055433577048,100,100
ENSMUSG00000072714,0.001,63.60754495734326,1.0,0.001,0.0010000000000000005,0.001903752690649563,0.16640846468587,100,100
ENSMUSG00000072723,0.0057945650016519796,16.520936654396156,18.09072341050438,0.001,0.07383206226179591,0.0015759740892170716,15.205205676307955,100,100
ENSMUSG00000072753,0.001,68.34401207918619,1.0,0.001,0.001,0.001476341911096227,0.39951285949132137,100,100
ENSMUSG00000072754,1.077867346963152,290.52597764654445,1.0,0.001,7.527183199132677,0.0013328948437604815,0.018930747499394607,100,100
ENSMUSG00000072761,0.03971434662791007,18.887530464284932,50.11213016063651,0.001,0.14188477850359313,0.39414400602596233,168.16741076759146,100,100
ENSMUSG00000072762,0.30270392824627895,1.2562313092818456,3.7918701125720453,0.13944002173791623,0.6346812903959341,1.1990999663805244,7.580713423115911,100,100
ENSMUSG00000072763,0.001,0.01060376100693924,1.3678951010309257,0.001,0.1501765015148241,0.5583025813403086,175.0009980589808,100,100
ENSMUSG00000072769,8.864033280259529,610.5839357665385,1.0401542286319707,0.001,18.949500048410712,0.001,0.009974919576203008,100,100
ENSMUSG00000072770,0.0985001657145234,19.318260393087982,15.638810515039621,0.001,0.2913593819388208,0.1233080881694667,98.80582814265114,100,100
ENSMUSG00000072772,0.1501540372972048,0.35207641575436166,53.19745586799099,0.04697710716833009,0.3499615165734008,14.302103777463937,353.2128266946304,100,100
ENSMUSG00000072774,0.001,46.81484166841121,1.0,0.001,0.001,0.0024227479193958956,0.19486523569740666,100,100
ENSMUSG00000072791,0.001,68.34401207918619,1.0,0.001,0.0010000000000000009,0.0015921661470857298,0.45503049477801866,100,100
ENSMUSG00000072809,0.021947914089035868,26.85847445761681,36.296540190455545,0.001,2.3100761696171737,0.0018839910778160156,44.7837333889115,100,100
ENSMUSG00000072812,1.020236836012008,4.127732318585067,52.84439210462313,0.781054474064976,2.0618947375607464,4.8365943035507,20.55602332535061,100,100
ENSMUSG00000072825,0.7667077794160221,6.227866334490294,20.30622416631329,0.15117646938461227,1.1476544300357547,1.9265076466592992,34.16369512367762,100,100
ENSMUSG00000072844,22.60170543070902,997.7405934848367,1.0,0.001,26.940754585778315,0.001,0.009294472447274667,100,100
ENSMUSG00000072847,0.0361403349288033,2.150097204434071,5.251777205380397,0.0017801669897533874,3.838868044414339,0.004377975205346882,35.407301694288066,100,100
ENSMUSG00000072852,0.015168935363266673,2.0825870278626715,3.1241198949512263,0.001,18.563627258812076,0.001,19.8894649084302,100,100
ENSMUSG00000072872,0.001,54.565350386356194,1.0,0.001,0.001,0.0016084774372295248,0.1966319199655723,100,100
ENSMUSG00000072874,0.001,68.34401207918619,1.0,0.001,0.001,0.0017090266018598647,0.5163527252141951,100,100
ENSMUSG00000072875,1.180828321418524,318.32624814105486,1.0000000000001454,0.001,5.130333941009337,0.0012164861207077313,0.23465427011383094,100,100
ENSMUSG00000072884,0.13229507012363298,35.101384747865424,1.0,0.001,4.647983815684976,0.0011665677780506802,0.0581032227841718,100,100
ENSMUSG00000072889,0.5186277005829042,1.9465944892344202,4.009889907621055,0.12203039723606476,1.1830527534283446,0.7945087798636532,14.248946674865058,100,100
ENSMUSG00000072893,0.1986051014253893,0.9216725977598103,2.438987752740459,0.033507963377818376,0.5651945072033623,0.7346443132605678,21.965919390045492,100,100
ENSMUSG00000072898,0.04243198462310586,21.368097363460507,26.11362725734655,0.001,0.22952521469674994,0.0016928109295026852,67.22080134165307,100,100
ENSMUSG00000072915,0.1728872277704303,24.928483485022525,25.887950627896828,0.001,0.2769405548841729,0.5292342877474676,256.9649313387696,100,100
ENSMUSG00000072919,0.06682764557725661,20.766076680165032,25.1555423003023,0.001,0.1505821672156606,0.4546773139918478,105.47883902694466,100,100
ENSMUSG00000072934,0.9209452063440463,248.15545385479768,1.0,0.001,7.438676228938194,0.0010000065782966973,0.11339365815806655,100,100
ENSMUSG00000072941,0.2341904169446908,7.8281667863741005,287.45353520438715,0.20756360308480606,0.3052076571820769,19.53461048540904,48.67258092061006,100,100
ENSMUSG00000072944,0.019179057332631363,1.2391321668686692,17.09225996545101,0.001,0.04925926915217641,2.1662280273107615,109.18849689136424,100,100
ENSMUSG00000072946,0.482119774134963,0.40052973983966084,4.1679756118355185,0.21560370389100575,1.9222009955890875,1.2580782884501143,31.755310111846036,100,100
ENSMUSG00000072949,0.038346909462120646,20.68668012478025,10.924040045801059,0.001,19.30758839721938,0.001088716586839007,22.819273900466584,100,100
ENSMUSG00000072955,0.10172586717237848,19.411263110419178,17.1772125323076,0.02538349850881241,16.158017789064,0.0015936030513292025,2.989052084998188,100,100
ENSMUSG00000072963,0.001,68.34401207918619,1.0,0.001,0.001,0.0016682714245929411,0.10388800448150647,100,100
ENSMUSG00000072964,0.264456476789522,1.2370813480234253,10.093976302771916,0.11422943508389961,0.39380223503482964,5.21523246754092,20.009713113692168,100,100
ENSMUSG00000072966,0.004411782607297685,17.57091972621719,18.74768355581822,0.001,0.0703724859047612,0.0014665078900745556,7.675218342898045,100,100
ENSMUSG00000072969,0.329316961023013,28.4967433969047,55.428228636159055,0.04500820863573986,0.4915815931465404,1.1396941360120088,19.857224305220825,100,100
ENSMUSG00000072972,11.24826340308102,704.8971542269098,1.0227729276859063,0.01776267568274661,26.72244422727099,0.001,0.009023510583909107,100,100
