#2020-10-18	/home/chrisz/programs/bursting/txburst_inference.py infer -c siCont_c57.csv --njobs 200 --method max-likelihood --bootstrap --output siCont_c57.ml.bootstrap.csv --binitrandom	4:29:24.513180	0.1
ENSMUSG00000042064,0.001,66.62165304171414,1.0,0.001,0.001,0.0015720189421335679,0.19691811987991192,100,100
ENSMUSG00000042066,0.4349741938802584,2.0348923199006097,3.929728329812628,0.20172784004868227,1.0306610840611992,0.5931329155016409,4.998556232689847,100,100
ENSMUSG00000042073,0.6180282434748064,2.6630874517560716,7.044836661205603,0.32509574542605335,1.138425443629064,1.2550707956485692,6.017147731081847,100,100
ENSMUSG00000042078,0.15011586641308516,34.7212119905952,34.14458731542677,0.001,0.28561834837271227,0.39246553515013777,163.65658744731792,100,100
ENSMUSG00000042079,0.34688346973044243,0.7222799316620784,63.00002468673553,0.27128305442571077,0.6023269813819985,37.46022826289479,120.38699779969345,100,100
ENSMUSG00000042082,0.65529595964887,1.0314728946754628,3.76544569109735,0.2191031884577036,1.818788838313988,0.9432958433904165,13.024487680110793,100,100
ENSMUSG00000042087,0.06506092169737232,17.22410907226144,25.226613256842036,0.001,0.21838009551365245,0.12783621535312076,142.37354782914537,100,100
ENSMUSG00000042096,0.001,66.62165304171414,1.0,0.001,0.001,0.001728525423820951,0.4638800762740183,100,100
ENSMUSG00000042097,0.20584626010463153,32.646807824205396,31.51409609658675,0.01126896500820835,0.43011171835218187,0.496300465140978,39.271940731095505,100,100
ENSMUSG00000042099,0.08777585639329362,17.443018028309485,25.649634959331294,0.001,0.21033832809744826,0.15841063698286287,212.701945132423,100,100
ENSMUSG00000042102,0.001,66.62165304171414,1.0,0.001,0.001,0.0020375128285659797,0.2813490878991062,100,100
ENSMUSG00000042104,0.19277773735327638,0.9473466402927491,3.4860775826849437,0.022366124688452487,0.4396925850352248,1.3958198493469944,40.67947919119837,100,100
ENSMUSG00000042105,0.5412686466445802,3.208497653897797,2.3909237717041516,0.13338474305765646,2.491104824172377,0.1295583541652266,3.5353819051772932,100,100
ENSMUSG00000042106,0.04520331463107361,0.34138787474484267,1.9120323966489774,0.0013068064421995745,0.24264872197903226,0.8345182700141248,154.4800231593199,100,100
ENSMUSG00000042109,0.22407856288582875,17.249899670735836,6.696307962331974,0.013829612359399283,2.750073272816526,0.013147204194407213,5.360984511132699,100,100
ENSMUSG00000042111,0.6650286360188201,2.7058349074329606,8.995845073704762,0.2442661428640716,1.2766641080710228,1.3906625039706586,13.668992548788975,100,100
ENSMUSG00000042115,0.7392562492909825,6.075032542090395,76.42990221490444,0.648991400784072,0.9959666345103237,8.080349644407038,16.144207864761846,100,100
ENSMUSG00000042116,0.1854422894686677,17.619380981148588,9.7800710490195,0.00118548014464294,8.620780796826768,0.0039368703991026505,2.0920170882071174,100,100
ENSMUSG00000042121,0.5072211781238086,1.7509003749175587,3.91474190098252,0.23254925542749932,1.0484959616890912,0.9032036463806146,8.787826766265045,100,100
ENSMUSG00000042129,5.794949583748205,752.8482328030789,1.0,0.001,17.22047594761078,0.0010000000000024826,0.014868305167878435,100,100
ENSMUSG00000042133,1.3373955006842069,7.22005356639772,21.68615651821451,0.6932401841641704,2.704647980057391,1.2327676456864605,9.039758803180035,100,100
ENSMUSG00000042138,0.29463809318018336,1.4057109688360498,3.8972125758481733,0.027421767342087598,0.6378529877748438,0.9547291792267734,101.84706841698387,100,100
ENSMUSG00000042148,1.1435517395099895,7.756052917035865,12.094813680761499,0.25788706280221707,2.0818707654741546,0.6994328407781847,14.124404707314293,100,100
ENSMUSG00000042155,0.027775739551872892,0.238075028765294,3.4330051061991727,0.005423159306698623,0.1310836457268927,2.3524261035853025,97.21307599405348,100,100
ENSMUSG00000042156,0.002293028956590232,0.001,1.7418806340060733,0.0024215685603192444,1.7684192727897887,0.8911401546125995,1634.5157785682798,100,100
ENSMUSG00000042157,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0015286411073650798,0.4694472906570201,100,100
ENSMUSG00000042167,0.49992458711751864,1.6863892932357119,4.157586725721879,0.013310933945620707,0.9340333685588227,1.060048398435487,153.57705190208907,100,100
ENSMUSG00000042178,0.3173281517388294,1.6488144541345764,4.781561453386607,0.001,0.598334570175185,1.3835871223416945,1608.4326138644142,100,100
ENSMUSG00000042182,0.24516718398168189,5.122810042911149,3.0984873355796463,0.02180718340018572,0.5685901336431416,0.20502631725708814,6.410530614726535,100,100
ENSMUSG00000042185,0.0019650069091012063,0.0032232169387103084,2.168424970003966,0.001,0.44060877817548744,2.1112504378948564,1721.9228793565674,100,100
ENSMUSG00000042190,0.180117128566753,51.851924214187775,1.0000000000027796,0.001,6.064890906598039,0.0011081463053247323,0.07718486175977657,100,100
ENSMUSG00000042195,6.860044951744653,591.7408263188244,1.0,0.001,20.51368646287773,0.0010000000000003353,0.008877962504540364,100,100
ENSMUSG00000042197,0.41383005948254065,0.7716754472538271,4.084606132666633,0.13475894513013173,1.1433126505943163,1.2174799737417357,19.70882647234192,100,100
ENSMUSG00000042198,0.429174151093515,0.3896300314876137,6.118912001643082,0.18082893645757475,3.860021215633857,1.2165883455301292,48.24115579692345,100,100
ENSMUSG00000042202,0.39782908089525165,1.2606526109366296,1.0,0.11926782281981246,5.157947487185739,0.045397209516610915,3.238343990188336,100,100
ENSMUSG00000042203,0.0017684013596173703,0.0019997995028414642,1.2755032232452463,0.001,0.8498188033178387,0.7047985046868457,1225.7028664322113,100,100
ENSMUSG00000042207,0.9528277238515199,436.17508709102134,687.8490543690382,0.5543599210923009,1.2718734158164418,1.176820408215224,3.6886142790606704,100,100
ENSMUSG00000042208,1.02175053251192,253.76711232439973,170.72877519763517,0.3902132400699765,2.195961349653426,0.29439981727115616,3.661879517271351,100,100
ENSMUSG00000042210,0.5154344356685081,1.0018813215764333,6.4815612522675305,0.2618295961263193,1.050259582645507,2.2959166812302163,18.988914682748142,100,100
ENSMUSG00000042211,1.520406847000664,2.795830811098368,10.227192537846726,0.8721424439286256,4.437551323045269,0.8079028519113759,9.593193595201932,100,100
ENSMUSG00000042213,0.06602633008373168,16.428971195036738,29.2873411318683,0.001,0.139053332404052,0.6529417302964371,167.22019849561642,100,100
ENSMUSG00000042215,1.2264272626267076,13.781774074986394,97.16308352769082,0.955991438585128,2.575658883868406,3.4894484933839607,9.613312522401994,100,100
ENSMUSG00000042216,0.12011701430278222,4.944314798934864,3.9328996597748405,0.004631060466369666,0.3861664276001072,0.17654094647465446,22.6273998834804,100,100
ENSMUSG00000042225,0.16278016311832375,28.633851477619864,29.017761150298245,0.001,0.297424884547174,0.5550255063307548,239.0970431732129,100,100
ENSMUSG00000042228,0.22905266126116758,0.7573638168575383,5.187792383422043,0.10658103813587405,0.425330113663425,3.027086896620479,17.49351508100792,100,100
ENSMUSG00000042229,1.6246483659465931,9.780562567925113,16.4677278257141,0.6504478023848744,2.936848342787394,0.7510579847012487,7.014140812591796,100,100
ENSMUSG00000042246,9.539763327735377,855.5672418129773,1.05467498087878,0.001,19.391206367843985,0.001,0.013780934201056048,100,100
ENSMUSG00000042249,3.389302706072111,883.9992754760339,1.0,0.001,7.393468370032409,0.0011326541539738156,0.06151008758259208,100,100
ENSMUSG00000042251,0.012562079275862625,1.3150384990595416,3.6685957205854978,0.001,9.179839756070596,0.0013704863470064856,23.466233680751373,100,100
ENSMUSG00000042254,0.04182376837822301,10.505836608469254,341.13277946573453,0.024008669990242166,0.07505542062598172,7.432355242761547,234.957245580029,100,100
ENSMUSG00000042256,0.11232027190715298,8.76324103140069,22.850492410935583,0.001,0.19537586091383016,1.3649573571513232,371.14060564486084,100,100
ENSMUSG00000042258,0.001,66.62165304171414,1.0,0.001,0.001,0.0015842874921694079,0.07593240032492454,100,100
ENSMUSG00000042265,0.001,66.62165304171414,1.0,0.001,0.001,0.0018273644499562087,0.10880706581794372,100,100
ENSMUSG00000042268,0.25137889480899633,65.50731440045968,1.0,0.001,4.612715329180734,0.0010000000000105274,0.10648808355685119,100,100
ENSMUSG00000042269,0.001,66.62165304171414,1.0,0.001,0.001,0.0016480933307656573,0.8768381864433643,100,100
ENSMUSG00000042271,0.0721386392935904,0.38427211529624733,2.572878423078637,0.002275150691153984,0.273738942607316,1.3086428058477488,247.77658260865581,100,100
ENSMUSG00000042272,1.209901791893329,3.522706913249376,10.287307393594682,0.6083579848273444,2.213443055049707,1.24466130208726,7.797966273321228,100,100
ENSMUSG00000042275,0.27108150651570234,4.72090142212871,8.032016540838375,0.04165334560791612,0.4698213053040622,0.7691709449181026,26.487659832379112,100,100
ENSMUSG00000042279,2.563882824621246,709.1352024524421,1.056914899737288,0.001,5.953812279598923,0.0012651628627778732,0.06105734641997646,100,100
ENSMUSG00000042284,0.1178458417283378,1.8021719998485852,6.355088963210917,0.06077986073827954,0.23862121726165925,1.5503751705653297,7.86771483965716,100,100
ENSMUSG00000042286,0.036526490360065146,20.584050962018114,10.879925338200986,0.001,15.689291667680957,0.0010785703098091992,1.9305056838004573,100,100
ENSMUSG00000042289,0.010935810891507301,543.7067605726135,10000.0,0.001,0.02445736913594425,0.003395058338395847,516.0796861435899,100,100
ENSMUSG00000042292,0.483697335791889,0.7745217554485451,4.528520340760176,0.10697666901683354,1.2957690878693808,1.3087637215486412,35.9701412181624,100,100
ENSMUSG00000042293,0.4922176069406838,1.3581619111286365,3.8665147247671383,0.1442475051592093,1.0613133217470647,1.0141106763707917,15.364263476838829,100,100
ENSMUSG00000042298,0.835769460702724,4.623794617637858,8.63394834501506,0.26697556481563245,1.6027579794354425,0.8591825788299179,10.005417179513007,100,100
ENSMUSG00000042302,0.3523266522361851,0.6911692135012775,5.44075697057531,0.14247432041701907,0.7301137396050501,2.6463566234009233,22.513459539557005,100,100
ENSMUSG00000042303,0.5606579731148709,3.8190037033818367,6.759367953339516,0.12622738184588095,0.8694105675510329,0.9743336246870309,12.88908976745979,100,100
ENSMUSG00000042305,1.5399646090313153,322.511382431536,515.9302458206653,1.133848601668594,2.9937013594514656,0.799917911890434,2.4955808842158707,100,100
ENSMUSG00000042306,0.010569215288711563,20.472295411629737,23.318969129109906,0.001,7.205855860816618,0.0011676956543602976,21.348774163826224,100,100
ENSMUSG00000042308,0.001,48.106574290295136,1.0,0.001,0.001,0.0019187042973027087,0.17321397067954564,100,100
ENSMUSG00000042312,1.899200702731631,446.5532997099732,2930.6053404329264,1.6336026080296642,3.363911460654327,3.488230161514972,7.989370603647771,100,100
ENSMUSG00000042320,0.09206392386479594,18.97330078177027,12.661967765047104,0.001,0.41457443611915856,0.10998017778171922,51.01393583433017,100,100
ENSMUSG00000042323,1.0537860567163395,1.4912597916768109,8.854992336732451,0.5358200456291382,3.7715126539693875,1.0268324794838612,17.792694854573025,100,100
ENSMUSG00000042328,0.6876388796227864,18.04409399952529,15.0808658376853,0.06765394249721113,1.6129793511377906,0.3619855884625478,15.325512557075399,100,100
ENSMUSG00000042331,0.6568657449672783,7.05876775028605,15.998099903582045,0.4549241562858318,0.958293232375952,1.4485356248252728,3.7483952420962696,100,100
ENSMUSG00000042333,0.020951965967252316,22.378615125739582,16.281982568206647,0.001,5.792792720442312,0.0012826403342139588,6.48715880531571,100,100
ENSMUSG00000042340,0.03096293070372011,23.633750182232127,26.373248280158062,0.001,18.89460304649856,0.0010686567548678458,21.98643462633921,100,100
ENSMUSG00000042348,0.5743365882695552,1.5217339771314167,5.290125507213285,0.19990264513975187,1.1104741497932666,1.2712594055119983,13.802525122716062,100,100
ENSMUSG00000042349,0.515955345186513,2.7363306899904436,8.282849731127278,0.2648485100438899,0.8315294753356116,1.5619428497723362,7.208945633113825,100,100
ENSMUSG00000042350,0.781964694335177,1.5686275536444534,4.791661243516746,0.18641249875440452,4.279334015901829,0.3891536301803813,17.702264623072494,100,100
ENSMUSG00000042351,0.001,66.62165304171414,1.0,0.001,0.001,0.0014713248813313148,0.1353552479056115,100,100
ENSMUSG00000042354,0.8357195937621316,1.621782072536372,11.792637317139283,0.6048806224687446,1.4720291855424428,2.748015752386335,11.58860152613397,100,100
ENSMUSG00000042357,0.1306915937482521,1.3668750419479418,8.28932050634862,0.07035576411050191,0.2298378043471514,3.2177064699780438,15.12443587979331,100,100
ENSMUSG00000042359,0.03562740907498556,23.12226968565276,32.29137777137146,0.001,0.3506735548853351,0.0016425750975616455,52.16021906288738,100,100
ENSMUSG00000042360,0.001,66.62165304171414,1.0,0.001,0.001,0.0019145500823774175,0.16046156960603272,100,100
ENSMUSG00000042363,0.32732883963678877,0.9369073104269189,3.1870317826127805,0.09224299352016188,0.7969881305357702,1.1140539400012455,13.203748509560501,100,100
ENSMUSG00000042364,0.9944405620122954,2.5837492622299596,8.062924522763609,0.1265080790983857,3.5036018708923047,0.7985765652112276,53.971058718278215,100,100
ENSMUSG00000042367,0.12249678684317207,1.4589185344000835,14.351256378743317,0.08537835026482041,0.1946949505562526,5.099422096055667,15.378036170804124,100,100
ENSMUSG00000042369,0.5236859808996431,97.20930942687653,43.29232875250427,0.20044754260040548,2.2980023586934064,0.10447172347089911,1.5231798007513726,100,100
ENSMUSG00000042371,0.001,66.62165304171414,1.0,0.001,0.001,0.001680448381005551,0.08921532062688678,100,100
ENSMUSG00000042372,0.001,66.62165304171414,1.0,0.001,0.001,0.001363933260158556,0.2556581805249605,100,100
ENSMUSG00000042377,0.02063971947741348,21.963245372693518,84.73526315115399,0.001,0.07685194465172718,0.0018144008837825477,113.3419915881662,100,100
ENSMUSG00000042379,0.0025484014025311122,8.483660938510079,24.968138417268325,0.001,0.03773032950467497,0.0014372788147381517,9.02116273528964,100,100
ENSMUSG00000042380,1.2224464726248672,1.8621801663313282,10.34132913315607,0.6596166385753699,7.314586194389283,0.526339682439311,15.719706780484312,100,100
ENSMUSG00000042385,0.001,66.62165304171414,1.0,0.001,0.001,0.0018810267832464413,0.1472871937180029,100,100
ENSMUSG00000042388,0.001,66.4063565147882,1.0,0.001,0.001,0.0016969035770458551,0.33172282024914923,100,100
ENSMUSG00000042389,0.49497533010238076,1.3578341628070976,4.760418218192597,0.14842672796842366,1.0172206767367584,1.366654934046153,17.407896461844288,100,100
ENSMUSG00000042390,0.5390685287488135,0.9467241167042828,4.183388849731975,0.044591129453990394,1.1969791923288389,1.2842142140221129,283.11872794747325,100,100
ENSMUSG00000042396,1.2651200744267435,0.7670895275284636,7.446239437548167,0.5212013405678733,6.532254562542813,0.8150896381762927,37.40106552062114,100,100
ENSMUSG00000042401,0.001,66.62165304171414,1.0,0.001,0.001,0.0016628125809691743,0.2394336990184872,100,100
ENSMUSG00000042404,0.5128742943513267,33.656128193619985,12.266381118300039,0.17777947505158417,97.60458884009682,0.0027681928341076745,1.1705895052966167,100,100
ENSMUSG00000042406,1.729172819119356,5.537405955392621,41.01029940433852,1.177604862674476,3.625899250732675,2.6892330789764003,13.198220275663996,100,100
ENSMUSG00000042408,0.15337697351953045,0.6301621299896694,2.5553200136743297,0.06631801761630392,0.4766058193914885,1.008815179453476,12.343559214790297,100,100
ENSMUSG00000042410,0.7258823619046841,2.240108606555389,6.079787613550262,0.2549041188184387,1.3103968742094372,1.0540945296112718,10.480795512964878,100,100
ENSMUSG00000042414,0.001,66.62165304171414,1.0,0.001,0.001,0.0014745484672933828,0.14643302615432569,100,100
ENSMUSG00000042417,0.014437970735401772,3.2630333951720902,68.13955137987146,0.001,9.974697376360922,0.0014034340278756571,67.69628562963992,100,100
ENSMUSG00000042419,0.11286890203687441,0.3437529602609624,2.3939548991907995,0.001,0.420728710419059,1.3302388766311135,1073.4265420919178,100,100
ENSMUSG00000042425,0.001,66.62165304171414,1.0,0.001,0.001,0.0015336048899716975,0.16911994811912875,100,100
ENSMUSG00000042426,1.1523134518770772,13.33521017689881,27.966542846831786,0.7407045965429675,2.4133791604272927,0.8757091725100169,3.812062884452528,100,100
ENSMUSG00000042428,0.15522454611293093,2.1851730725745404,4.298066609810996,0.03022934741388371,0.35853749818756375,0.765440829438414,22.17666380046777,100,100
ENSMUSG00000042429,0.001,65.97577902079452,1.0,0.001,0.001,0.0015589357354302467,0.10044535179656053,100,100
ENSMUSG00000042436,1.2989818444669126,340.0837925220417,1.0,0.001,10.647138967315115,0.001000004412130002,0.048507183731205016,100,100
ENSMUSG00000042439,0.10474239784196997,0.6749790532965175,2.219719868840463,0.001,0.2473578744229507,1.231165378914537,473.68071374075987,100,100
