#2020-10-19	/home/chrisz/programs/bursting/txburst_inference.py infer -c siD17Rik_N15_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siD17Rik_N15_cast.ml.bootstrap.csv --binitrandom	2:45:49.298523	0.1
ENSMUSG00000072575,0.001,67.69811173283593,1.0,0.001,0.001,0.0015721373922754065,0.08970752182791114,100,100
ENSMUSG00000072576,0.2047688491811794,0.44145940566517083,24.66634512180571,0.001,7.087825997664725,0.5206621760277135,13863.476323461495,100,100
ENSMUSG00000072582,2.1257160221550304,10.312286870439179,25.41290721653584,1.2698790264404205,7.010938572761141,0.6470581276806565,5.514854410599737,100,100
ENSMUSG00000072584,0.001,67.69811173283593,1.0,0.001,0.001,0.0017727930249496595,0.5814869899322745,100,100
ENSMUSG00000072589,0.001,64.68972643957187,1.0,0.001,0.001,0.0015677442081800884,0.21139321937470487,100,100
ENSMUSG00000072591,0.001,67.69811173283593,1.0,0.001,0.001,0.0013519527835759199,0.17319681229844058,100,100
ENSMUSG00000072592,0.04139179931853506,11.881406661752555,30.435139074097943,0.001,0.12792465909304335,0.7125809805183797,153.93276493562666,100,100
ENSMUSG00000072596,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0018294313840133154,0.26537997175533834,100,100
ENSMUSG00000072612,0.001,70.68161760838815,1.0,0.001,0.001,0.0015517669609560296,0.1367221351626763,100,100
ENSMUSG00000072618,0.001,67.69811173283593,1.0,0.001,0.001,0.0017982830351152015,0.12770560478448637,100,100
ENSMUSG00000072620,0.13543824733622653,2.081619748015396,11.40268447638943,0.06071522327142742,0.20452866508888626,2.8138792649037674,15.494080930237573,100,100
ENSMUSG00000072621,0.009917860648930408,21.79646694683786,24.872515653018414,0.001,3.812377915449913,0.0016108151665992446,21.35354202922722,100,100
ENSMUSG00000072623,0.14688637870286383,0.31946512864316196,1.6058496262595072,0.001,0.705324875707838,0.6579320706864422,1003.6594332616039,100,100
ENSMUSG00000072640,0.6729885516793007,1.782845275158367,4.8821692501715575,0.3402412009320328,1.4191887701280137,1.0510024512365217,7.429405426378701,100,100
ENSMUSG00000072647,0.029184235036628557,23.84155692422033,39.150578737558185,0.001,2.9023746501327086,0.003849286156508422,73.8186759462061,100,100
ENSMUSG00000072653,1.301744905394336,284.5824161558466,1.0,0.001,9.163114728563023,0.0010336332730007743,0.029316895095928573,100,100
ENSMUSG00000072660,0.21765536514699946,17.617894761161143,7.722214382072154,0.01659961921271547,1.5194598791668033,0.02020294001124779,2.2620433863470177,100,100
ENSMUSG00000072662,0.2664212770161713,68.67850085433747,1.0,0.001,7.5225038603373875,0.001,0.07384565635290902,100,100
ENSMUSG00000072663,0.009857525093728389,22.15953941073261,25.239047241632633,0.001,3.2192910330396067,0.0015509004788635886,11.871390420106593,100,100
ENSMUSG00000072673,1.7266751732279944,456.40870845241795,1.0,0.001,7.443820938237059,0.0010104966772663292,0.09564879803244279,100,100
ENSMUSG00000072679,0.001,67.69811173283593,1.0,0.001,0.001,0.001778137949953106,0.11719957258978181,100,100
ENSMUSG00000072688,1.688800830030041,443.6468627895485,1.0,0.001,7.570686199965971,0.0011413526627402455,0.06898128760110567,100,100
ENSMUSG00000072692,0.0018952532695528078,0.0046151766373931135,2.571885728016335,0.001,0.2430517091072691,2.9542972389890854,1382.2368436170286,100,100
ENSMUSG00000072693,0.0026543863384469444,9.913985292663106,29.529860102318803,0.001,0.037086829708524185,0.0015393073357012365,15.277566561530247,100,100
ENSMUSG00000072694,1.1795510722936675,9.232163933763841,21.598554542883978,0.6005024125290557,1.765694369613802,1.3699399931896692,6.677278083528019,100,100
ENSMUSG00000072704,3.1158819939125446,682.1377149954861,193.56732739655786,1.1646549392645373,74.74264746886139,0.016581041955902744,1.2739412084039656,100,100
ENSMUSG00000072714,0.001,64.89934665595962,1.0,0.001,0.001,0.0017966674987812733,0.4674926373179491,100,100
ENSMUSG00000072723,6.083777515822412,532.7928201491342,1.0,0.001,19.545406844928845,0.0010000000000083007,0.012846485484302384,100,100
ENSMUSG00000072753,0.001,67.69811173283593,1.0,0.001,0.001,0.0014644531388779045,0.12119467685252874,100,100
ENSMUSG00000072754,0.001,67.69811173283593,1.0,0.001,0.001,0.0016849945514043907,0.08253615961687365,100,100
ENSMUSG00000072761,0.12109397719985814,17.481070725824107,5.619349975568852,0.008565011486397605,49.270614399701984,0.0010268641789830052,1.781900992497765,100,100
ENSMUSG00000072762,0.338458979146229,31.05629034584572,24.162465416264936,0.1391051711041638,0.79749743012196,0.30306674025133584,2.6321144829001923,100,100
ENSMUSG00000072763,0.24966208657300604,17.72580222304319,3.034097951744887,0.038678651886322954,45.658270055183806,0.0010805011628491849,0.6505815659253313,100,100
ENSMUSG00000072769,0.01765412804313231,2.156599328909119,13.783749313926377,0.001,0.35720362619327717,0.0021457464371137684,33.5319767160197,100,100
ENSMUSG00000072770,0.05490862265558691,15.218862066799561,21.877444845495432,0.001,0.3813425157943725,0.001753427777216772,5.538666111665852,100,100
ENSMUSG00000072772,0.18745490846250562,0.3755081619304707,47.364379091128285,0.09759411697256717,0.3431607317403813,57.584227796177814,245.57146669618913,100,100
ENSMUSG00000072774,0.001,46.599541208996975,1.0,0.001,0.0010000000000000005,0.001956294187533148,0.200464588827915,100,100
ENSMUSG00000072791,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0017987010506618313,0.17474708391254745,100,100
ENSMUSG00000072809,5.7183604888470425,513.7010196882666,1.0341414701324174,0.001,19.12370621326926,0.0010001822369145987,0.011510225132392521,100,100
ENSMUSG00000072812,1.35233154979642,25.57262927663947,171.2973815745268,1.0317549222735711,1.832887306167001,4.6574572398980525,10.338991849597335,100,100
ENSMUSG00000072825,1.0729999601324764,1.0982006181510517,5.960640391921488,0.510468235795632,5.800658547460255,0.5148111400861523,18.15973804666752,100,100
ENSMUSG00000072844,0.0775020364919408,6.762534002953736,7.272750919370102,0.004274162828497565,0.3705477569770689,0.0023858204982959803,4.978353418049124,100,100
ENSMUSG00000072847,0.08050135151162019,17.908707014593915,12.15805984389682,0.001,2.0250646538796744,0.0034685003343790264,60.57448030498439,100,100
ENSMUSG00000072852,16.04893865951978,691.5519682853168,1.0,0.001,35.40196147846703,0.0010000507813723,0.008990900508480587,100,100
ENSMUSG00000072872,0.001,52.84301763644715,1.0,0.001,0.0010000000000000005,0.0019768656648691124,0.21181010303891518,100,100
ENSMUSG00000072874,0.001,67.69811173283593,1.0,0.001,0.001,0.0012534817540450498,0.13177956081382403,100,100
ENSMUSG00000072875,0.02081342358268176,22.659058886718732,16.468745308321807,0.001,8.907666777100673,0.0013331024160139614,18.090712662755614,100,100
ENSMUSG00000072884,0.14505279255251774,18.384558796785573,4.304919952606329,0.0025464654173163958,28.03501174706078,0.0010025181873282185,0.9172794996463396,100,100
ENSMUSG00000072889,0.029275876845865138,0.029498077370671328,1.4528831054984597,0.0012026071924361326,0.9786765419903678,0.7666761596565508,1325.1784143502223,100,100
ENSMUSG00000072893,0.203097910880532,0.965687403182495,2.498425198686982,0.046525634076671506,0.5181106036974225,0.8105540532919625,13.147408030690517,100,100
ENSMUSG00000072898,0.9970262316896696,16.91085740129787,1.156581686387433,0.1444517793901955,58.65031521933919,0.001072392982806784,0.4566756364627125,100,100
ENSMUSG00000072915,0.2529135237315795,33.863028936082344,12.463293673892206,0.008767669756614306,44.21867809727702,0.001668782700133449,2.927942999554025,100,100
ENSMUSG00000072919,0.28829148661083065,1.8688340145427509,1.0,0.09534757475349619,12.54248472589535,0.0075325576800711665,1.428450485868886,100,100
ENSMUSG00000072934,2.15062802965034,572.0509720279905,1.0,0.001,8.740413709180338,0.001093030913975954,0.05309970745711229,100,100
ENSMUSG00000072941,0.7374958268859771,5.191658514767685,1063.4376218195864,0.6143514729428707,0.9759272832458783,127.61333981334256,262.00429349246855,100,100
ENSMUSG00000072944,0.02248714483634167,0.8825262505434152,16.839730454958612,0.012501777090480908,0.10665234909423779,1.987523159990737,37.610487333329615,100,100
ENSMUSG00000072946,0.9112759306180911,1.1781262859707986,6.3356406005265615,0.518380129186857,1.9253442802438498,1.634692090308659,13.334805221899718,100,100
ENSMUSG00000072949,0.012943993307955216,22.194458829528124,34.313599408535836,0.001,2.3326813702789106,0.0018724373786396839,46.36864332364253,100,100
ENSMUSG00000072955,0.3195574281784277,37.47823813831273,15.054693928477048,0.027617338378179715,0.9024587634017225,0.11449189078556342,4.2685932131093525,100,100
ENSMUSG00000072963,0.020639076831164997,22.78111934403147,16.58971152745011,0.001,14.670282469321984,0.0010094922873334687,16.365772860306528,100,100
ENSMUSG00000072964,0.3346206952414929,16.93740177069796,52.0638451096198,0.1977402595654569,0.479143543848523,1.9243725448386573,5.928303180495702,100,100
ENSMUSG00000072966,0.001,67.69811173283593,1.0,0.001,0.001,0.001476687339455537,0.06147756151610958,100,100
ENSMUSG00000072969,0.001,0.001143577077374112,1.2631983069979096,0.001,0.9030786654108041,0.6240763858578869,1234.69552696957,100,100
ENSMUSG00000072972,0.05850272473428575,19.492552853878415,8.013755133907278,0.001,17.561761601068763,0.0010327879685052403,10.555425600682387,100,100
ENSMUSG00000072974,0.001,67.26753423819389,1.0,0.001,0.0010000000000000009,0.001708292157546241,0.1367922176308134,100,100
ENSMUSG00000072980,0.01837967805837481,28.32479074952316,50.345227945383904,0.001,1.1070524002999604,0.0025552624361460537,61.551126728398486,100,100
ENSMUSG00000072999,0.01473916566484887,29.296243432530417,52.81105508587346,0.001,5.795360381559335,0.0015534520257859115,25.183356829628597,100,100
ENSMUSG00000073000,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0014276821693066676,0.12321745967254442,100,100
ENSMUSG00000073002,0.4467586744126461,1.7753984766077628,13.055122004349293,0.3290298524353495,0.5731303022660152,4.555307730478956,11.560259584727248,100,100
ENSMUSG00000073010,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0018339388089666899,0.17209147347378265,100,100
ENSMUSG00000073012,0.001,67.26753423819389,1.0,0.001,0.001,0.0018147090797961348,0.14364448234266033,100,100
ENSMUSG00000073016,0.30450994181055735,23.33197753547649,26.452916131981667,0.18803926019736997,0.6793674807123624,0.5203315834402236,2.0151366254959315,100,100
ENSMUSG00000073018,3.862263129950857,510.9678902907913,1.0,0.001,9.331339045274923,0.0010832124348294989,0.04539248149721994,100,100
ENSMUSG00000073060,0.001,53.740519184385235,1.0,0.001,0.0010000000000000009,0.0017047627696785968,0.1715430209831487,100,100
ENSMUSG00000073062,0.21433876294459459,43.9089036441054,17.97687913372501,0.04151847012823741,81.86654488558963,0.0011786618089796581,1.6558171584434542,100,100
ENSMUSG00000073063,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0019868707247158875,0.33776547701319803,100,100
ENSMUSG00000073067,0.001,67.69811173283593,1.0,0.001,0.001,0.0017007000497153931,0.0987759534667289,100,100
ENSMUSG00000073073,1.8462563403136423,243.18898966668732,1.0,0.001,12.784242838643411,0.0010000001731113423,0.05313807329275255,100,100
ENSMUSG00000073077,3.6110768936658713,476.1571071498262,1.0,0.001,14.993134099861097,0.0010001874025732799,0.06610810597694602,100,100
ENSMUSG00000073079,0.3544480469236357,0.36127421655675435,19.65828867115545,0.014391591920138145,1.0192959997232507,11.50968986148029,2908.3711116527616,100,100
ENSMUSG00000073094,0.001,67.69811173283593,1.0,0.001,0.001,0.0018229976871186552,0.18597902706673777,100,100
ENSMUSG00000073096,0.1391408084666575,0.38004653967988294,3.6886416013449166,0.014934321932534944,0.37349619744898743,2.276395995590996,111.3798450418548,100,100
ENSMUSG00000073102,0.0012633171559573108,0.013535577685513533,1.3812277866887972,0.001,0.12675544500414154,0.6671224405815543,149.64049160608656,100,100
ENSMUSG00000073125,0.001,67.26753423819389,1.0,0.001,0.0010000000000000009,0.0015587567307091914,0.1863987450900768,100,100
ENSMUSG00000073130,0.024351575950973536,27.599237103224084,41.66203424412784,0.001,0.2271093953148339,0.0016725983335145497,47.01084348824352,100,100
ENSMUSG00000073131,0.10378872605429697,0.07956254090734667,13.771729197120607,0.05186448372136088,0.5570830269608762,14.29537036227175,450.78788614002383,100,100
ENSMUSG00000073139,0.3427573477002647,1.1462631017838592,18.01607610705146,0.17503673660245817,0.448884385114111,11.29017969994566,38.10029785122703,100,100
ENSMUSG00000073144,0.001,67.69811173283593,1.0,0.001,0.001,0.0017247267094102677,0.20764533884701614,100,100
ENSMUSG00000073147,0.4185063410740761,0.7874594793791749,3.52324130262789,0.20232460796523588,0.8661951747650802,1.4042691508291834,12.25998189210082,100,100
ENSMUSG00000073155,5.161957664173516,254.508816551435,846.0485779871452,3.0759139199346093,12.48089435817715,1.3645980408892193,7.649421842631979,100,100
ENSMUSG00000073158,26.409614896444776,804.9905298344194,1.0,2.8052003796151146,44.20664852947692,0.0010045414404038972,0.008896479446398025,100,100
ENSMUSG00000073164,0.001,66.19107913669065,1.0,0.001,0.001,0.0013618120100064302,0.19269150840177524,100,100
ENSMUSG00000073174,3.774625454415522,999.9999999490739,1.0,0.001,7.581148240593504,0.0010000000579602642,0.02761729783010828,100,100
ENSMUSG00000073176,0.18359292726621626,3.0779720898318224,6.359233757700385,0.05752122324680259,0.39003681282374714,0.8003956244925201,8.61003229762252,100,100
ENSMUSG00000073179,0.02057841739938961,22.85907554170628,16.611409576423405,0.001,7.268116071648995,0.0014572910380981252,18.257832375266215,100,100
ENSMUSG00000073184,0.003733379529452628,13.332696204052668,28.627321815766138,0.001,0.10143019705971183,0.0014795589981309591,8.127685215480358,100,100
ENSMUSG00000073197,0.001,62.74641366571082,1.0,0.001,0.001,0.0019435489069189568,0.2785840719543834,100,100
ENSMUSG00000073207,0.001,67.69811173283593,1.0,0.001,0.001,0.0016804999134228454,0.2879852859404401,100,100
ENSMUSG00000073233,0.001,57.620632314225304,1.0,0.001,0.001,0.0018320111603640598,0.07877891111700733,100,100
ENSMUSG00000073234,1.4712687925112795,472.922101708356,1.2409785538851252,0.001,4.841811611394167,0.0015586444389017306,0.062200939752850334,100,100
ENSMUSG00000073236,0.0566799257680353,19.629168021199018,18.418938567928535,0.001,1.8333534057645935,0.032627778086311815,66.20434177135274,100,100
ENSMUSG00000073242,0.001,67.69811173283593,1.0,0.001,0.001,0.0015488033415610764,0.061398198831852546,100,100
ENSMUSG00000073274,0.2744355804641555,103.78779754606418,107.62807229971558,0.115415187580017,0.694548728683033,0.33792165450465494,3.335801293374789,100,100
ENSMUSG00000073291,0.001,67.69811173283593,1.0,0.001,0.0010000000000000009,0.001880868780282272,0.2230342019815572,100,100
ENSMUSG00000073293,4.332497526759365,571.9294826945268,1.0,0.001,14.314982970054015,0.0010000057696432504,0.021889680816348137,100,100
ENSMUSG00000073295,0.001,89.44491092781121,1.0,0.001,0.001,0.0017351366702092106,0.12503600286497188,100,100
ENSMUSG00000073374,0.07184385776215615,17.529891619236256,13.772603074618242,0.010250390563598218,23.576690267400075,0.0014394908605183418,2.116467019764562,100,100
ENSMUSG00000073375,2.5977940781578446,692.8730138324346,1.0,0.001,7.356447939149797,0.0012464301677343444,0.06302035556107094,100,100
ENSMUSG00000073377,0.001,67.69811173283593,1.0,0.001,0.001,0.0015363487153816212,0.1495544358293696,100,100
ENSMUSG00000073380,0.001,67.69811173283593,1.0,0.001,0.001,0.0018139212310519738,0.06380390146146515,100,100
ENSMUSG00000073394,0.12961411087700983,3.81712502900998,7.5748347930981215,0.04037704550067668,0.5122531102953068,0.33911872156113176,7.6566971282399106,100,100
ENSMUSG00000073400,0.001,67.69811173283593,1.0,0.001,0.001,0.001493037461175847,0.09372453681080686,100,100
ENSMUSG00000073402,0.7303841289324814,3.0066677121753647,3.0484661000422695,0.001,1.082471163685113,0.5629201465588567,1262.3956927235354,100,100
ENSMUSG00000073403,0.001,80.5510326499423,1.0,0.001,0.001,0.0016512257417952037,0.11127054182050539,100,100
ENSMUSG00000073405,0.03527435761561207,0.18117763239617646,4.190011955514513,0.001,0.1305722941657505,4.3651880854423855,762.988710648593,100,100
ENSMUSG00000073406,0.4570340886264886,130.24951163055147,1.0650987531318408,0.001,4.736080720799791,0.0012405758706601493,0.1275460735710852,100,100
ENSMUSG00000073408,0.2664212770161713,68.67850085433747,1.0,0.001,9.702342422399182,0.001000000000015452,0.08857824630176266,100,100
ENSMUSG00000073409,0.001,61.88525872635182,1.0,0.001,0.0010000000000000005,0.0018202861586163381,0.3999656346731048,100,100
ENSMUSG00000073411,1.7643307790549942,22.232579946993265,219.6683194950041,1.3108874748699604,2.362140934233542,6.914970806638012,17.02537475945674,100,100
ENSMUSG00000073412,8.642280804925347,569.87684701306,1.0,0.001,21.688881221361672,0.0010000000000045875,0.00896103028000856,100,100
ENSMUSG00000073413,1.819805509308723,485.389389935505,1.0,0.001,7.387581055505442,0.001043972994690166,0.224720881794803,100,100
ENSMUSG00000073414,0.001,70.68161760838815,1.0,0.001,0.0010000000000000005,0.001657199048226381,0.3411289607635495,100,100
