#2020-10-17	/home/chrisz/programs/bursting/txburst_inference.py infer -c Gm12603_sh2_cast.csv --njobs 200 --method max-likelihood --bootstrap --output Gm12603_sh2_cast.ml.bootstrap.csv --binitrandom	2:11:28.346024	0.1
ENSMUSG00000074580,0.06071556778437885,13.871402518818098,8.609157124979102,0.008207952470634992,29.256935440857234,0.0012251471789835524,4.422244957923338,100,100
ENSMUSG00000074582,0.42629635845224967,0.49456946270077007,3.3569392585872566,0.15144081115066987,1.141323845408884,1.593547734293727,21.7438319481518,100,100
ENSMUSG00000074591,0.001,62.31581250733508,1.0,0.001,0.001,0.0019232952245310645,0.1544832507540702,100,100
ENSMUSG00000074604,0.7681447602924772,21.28183190363011,78.57611293968709,0.43800412392579313,0.956236138086846,3.0218891928027594,9.423252330792057,100,100
ENSMUSG00000074607,0.001,62.31581250733508,1.0,0.001,0.001,0.0020220687420797632,0.333997817684648,100,100
ENSMUSG00000074619,0.001,66.84427540036525,1.0,0.001,0.001,0.0016402753507688136,0.23771432387836758,100,100
ENSMUSG00000074622,0.04516789539916576,0.3343664917678032,3.3379060168442143,0.001,0.18716768465509911,1.90836547959902,468.9549538587188,100,100
ENSMUSG00000074627,6.953844426431527,837.4621316489132,1.0,0.001,13.09051505429825,0.001,0.05894694945514907,100,100
ENSMUSG00000074628,0.001,61.88525872635182,1.0,0.001,0.001,0.0016836540062075398,0.14310399551991282,100,100
ENSMUSG00000074629,0.1625174469064915,17.97106619156251,6.040307388580657,0.004159628529696138,15.257181269837538,0.001760935151759607,2.8930066361388187,100,100
ENSMUSG00000074634,0.1452458173810555,2.4630844011224218,2.910886498442619,0.0498570632782465,0.5475151197530315,0.24561269589755502,4.261651499485554,100,100
ENSMUSG00000074635,1.1107501984023767,35.656948988915936,3.9503385423061053,0.19013583740259754,100.48529179657342,0.0011651687686376686,0.4181278341028867,100,100
ENSMUSG00000074637,0.001,62.31581250733508,1.0,0.001,0.001,0.0019329916749442695,0.17555788584989968,100,100
ENSMUSG00000074643,9.7761251255391,781.5782472325923,1.0,0.001,21.644192415373745,0.001,0.009929482302598505,100,100
ENSMUSG00000074646,27.182362680178908,509.14697599585105,1.0,1.3732049184143789,59.75204766252476,0.0010519987971489614,0.009054429442241684,100,100
ENSMUSG00000074647,0.001,62.31581250733508,1.0,0.001,0.001,0.002070993096265028,0.19627912095539926,100,100
ENSMUSG00000074649,0.41303424139431577,0.9306715312290486,4.428168043743327,0.12809192379368267,0.7894595229827371,1.7481189664211048,20.984151257931575,100,100
ENSMUSG00000074650,1.8288949419795804,425.63331285444406,1.0,0.001,11.754208623116384,0.001,0.0504130105213042,100,100
ENSMUSG00000074651,0.004310292096965872,10.221340624077442,56.9243778315917,0.001,3.6784840005727224,0.0017203653356874463,33.2240386951134,100,100
ENSMUSG00000074652,4.903744520654201,589.9405285988444,1.0,0.001,20.97069793076281,0.001000000000010444,0.0803577311167329,100,100
ENSMUSG00000074653,0.001,62.31581250733508,1.0,0.001,0.001,0.0018189714511349388,0.22942473873571384,100,100
ENSMUSG00000074656,0.28393792364386067,0.49704030565653,70.18158632845729,0.1840777148659688,0.5845047346213514,51.43323797532089,200.2728512612018,100,100
ENSMUSG00000074657,0.2142798939391842,1.7831875320224873,2.2281086758144197,0.08231622469537098,0.7533845833838411,0.2810001310757275,4.505769905433778,100,100
ENSMUSG00000074671,0.03865114156533679,1.5227345030732065,1.836936292273032,0.0019769495750808813,25.449505588762396,0.0012264060812742159,6.630876690197504,100,100
ENSMUSG00000074673,0.010780676199091352,20.106673474032927,22.91727146683642,0.001,6.403787974340438,0.0012276945834805621,10.68509538159108,100,100
ENSMUSG00000074676,0.1011853548876665,0.425427414482871,2.613832508941036,0.026707661398962412,0.3653066575760405,1.4253993408412933,24.5089357315844,100,100
ENSMUSG00000074677,0.001,62.31581250733508,1.0,0.001,0.001,0.0018885579459925737,0.12057534802355972,100,100
ENSMUSG00000074678,4.811695213214039,879.9651540385779,1.0,0.001,11.80000496750737,0.001000000000001054,0.05887837761516215,100,100
ENSMUSG00000074682,0.10423434331321248,20.936338070446393,33.92006726721237,0.001,0.21319946417969185,0.25093985149710607,134.99594697987106,100,100
ENSMUSG00000074695,0.001,62.31581250733508,1.0,0.001,0.001,0.001541077813443534,0.08760920808397679,100,100
ENSMUSG00000074698,1.0365170077153285,1.3620680737400717,14.554435634942061,0.5877159564751933,2.845272716712111,2.2248473279683365,26.134261891901723,100,100
ENSMUSG00000074715,12.506405151550027,1000.0,1.0,0.001,17.879861703901664,0.0010172926767467087,0.01394878834507985,100,100
ENSMUSG00000074731,0.27213439610239265,65.36421030425801,1.0,0.001,7.852667756169732,0.0010859057216891562,0.07709251562482371,100,100
ENSMUSG00000074733,0.3620826436681628,0.5656348287838043,3.125647478303334,0.024066858691811004,0.9192973523162078,1.3994062922029675,175.62591347138923,100,100
ENSMUSG00000074735,5.069569684487129,600.244274705523,1.0,0.001,17.02343575284595,0.00100000000001406,0.019146750419395182,100,100
ENSMUSG00000074736,0.032762635034293636,16.488493568782268,62.00594163408355,0.001,0.08550641664417638,0.477895758775138,187.66243294390677,100,100
ENSMUSG00000074738,0.2902074177953912,3.3607636876186424,8.122616472657047,0.14529536715462704,0.534929218796492,1.2105281866951911,5.720634954150393,100,100
ENSMUSG00000074743,0.4649845691637943,4.944611826583227,160.90981959497176,0.33175134107449583,0.5984157135712647,23.93945589347029,48.91493456654935,100,100
ENSMUSG00000074748,1.2091614714504808,2.8052529065574703,11.183474584886786,0.7192326155850368,2.1075303302618567,1.632791621154113,9.406681303972896,100,100
ENSMUSG00000074749,0.8950099212782692,1.4028795700311898,2.4105712324857027,0.0028044681037530683,2.300714949264575,0.4888952309606841,1305.0360599203727,100,100
ENSMUSG00000074754,0.02772378950826093,7.634856397153262,51.510843969486324,0.001,0.04589005989923815,0.024786599745054816,426.1199587867093,100,100
ENSMUSG00000074763,0.001,62.31581250733508,1.0,0.001,0.001,0.0016775615620334967,0.1319676645339024,100,100
ENSMUSG00000074766,0.09643777788936012,2.4498561616747327,13.49163722196703,0.056624221351396456,0.1579265890917988,2.9548690341018116,11.448469694407478,100,100
ENSMUSG00000074768,0.001,62.31581250733508,1.0,0.001,0.0010000000000000005,0.0016221588155829851,0.2394977145166945,100,100
ENSMUSG00000074771,0.001,61.88525872635182,1.0,0.001,0.001,0.0016950293718246967,0.19905396733756237,100,100
ENSMUSG00000074781,3.024500012840131,36.63759078660395,163.92082178267736,1.5624597044822923,6.279994511540627,2.1988483347556826,16.165272454477414,100,100
ENSMUSG00000074782,0.003201709695600788,9.736476062790874,25.050723085356804,0.001,0.02154617059644506,0.0020639643069876533,16.010125315354564,100,100
ENSMUSG00000074785,0.012250520779981065,19.987368581236122,63.730172423108684,0.001,8.839945858897888,0.0010927490057250403,66.03615306196144,100,100
ENSMUSG00000074793,13.368472323519313,748.1488086410016,1.0,0.001,27.455436828835758,0.0010000000000030959,0.009526641983798519,100,100
ENSMUSG00000074794,0.35224839710779293,32.092920486673975,78.06796889538279,0.1834434760132398,0.49903058350403495,1.7309545657759136,5.4460220011644225,100,100
ENSMUSG00000074796,0.09649368110189209,8.188805916607746,12.469906646001107,0.054898310252957744,0.3147706353238123,0.2438740079633907,2.561639996816469,100,100
ENSMUSG00000074797,0.9090918875938191,1.2567089388801764,5.4071480982758615,0.23315800810327314,2.277913502789818,1.0325675824882177,27.613902415345414,100,100
ENSMUSG00000074802,0.049355381836250094,18.445332659980956,30.39511419782056,0.001,0.2036615907686284,0.1592231509000906,107.47835117676391,100,100
ENSMUSG00000074804,0.001,62.31581250733508,1.0,0.001,0.0010000000000000005,0.0017834912082878814,0.18807516927154672,100,100
ENSMUSG00000074807,0.04181688931580007,19.50908044441228,10.28327536496318,0.001,18.699627547706953,0.001068693599609761,16.36510835822424,100,100
ENSMUSG00000074811,0.32446416511674714,1.5670074989478695,1.5341044732831877,0.15210500034523866,1.3665468117335977,0.1843131037077862,2.078006406393809,100,100
ENSMUSG00000074813,0.9910390214675578,35.448272425651155,116.56287524806574,0.5105241168976026,1.226006770346018,2.7135623858714606,10.358965433228397,100,100
ENSMUSG00000074817,46.475583598983214,658.8468474175261,1.0,6.632624106157708,89.12337501250451,0.0010380952817351276,0.009146173081855677,100,100
ENSMUSG00000074818,0.001,61.45463549419866,1.0,0.001,0.001,0.001977779880607751,0.2130246908915926,100,100
ENSMUSG00000074824,0.0035153189958338324,11.459522831816152,22.638819099550066,0.001,0.05732545469077463,0.0018478476376930703,8.389207299617766,100,100
ENSMUSG00000074825,0.24862716825750975,2.225594769626559,1.5216641755370508,0.15565729623525343,7.6418783134148,0.026832178817113642,1.0303194283593466,100,100
ENSMUSG00000074826,1.9569017287075705,428.0644336900808,1.0,0.001,12.534281202846476,0.0010022829074290667,0.05880694877950543,100,100
ENSMUSG00000074829,0.10099567683086597,16.303042025614204,18.36041132463595,0.001,0.3653906571294012,0.26516549179349813,194.98458742203695,100,100
ENSMUSG00000074847,0.001,66.84427540036525,1.0,0.001,0.001,0.001840965295219424,0.40911719243284395,100,100
ENSMUSG00000074862,0.0243017316539488,21.983929973006898,52.99285036110442,0.001,0.15832168328955526,0.001715812460862756,96.8431830412438,100,100
ENSMUSG00000074863,0.20342544361690112,28.274898419785174,27.107135543176046,0.018870524582787263,0.4689705186455527,0.3099210335337763,29.917890797936835,100,100
ENSMUSG00000074865,0.0855792051130406,17.038918964740027,16.58982747128314,0.027122944987734838,17.869745940050123,0.0032588823763080236,2.720431729393976,100,100
ENSMUSG00000074867,23.559867916307667,999.9999999947001,1.128026184664284,0.001,36.61602306866526,0.0010017154646349128,0.008923091841687124,100,100
ENSMUSG00000074873,0.1645260224963603,0.9160200045402399,1.9335755801183103,0.0631086245504682,0.6390113696787023,0.43808378912325296,7.9453706963742325,100,100
ENSMUSG00000074874,0.016924064354272,2.0837660814642844,3.1220389160080186,0.0014087406558896906,18.071596161049378,0.0010000002392243437,12.019155343513432,100,100
ENSMUSG00000074876,0.1372391825965284,17.880611546481283,6.785664592424112,0.001,34.34728602346216,0.0010187889871526397,1.9256116279791473,100,100
ENSMUSG00000074881,0.001,62.31581250733508,1.0,0.001,0.001,0.0016449213424233307,0.13159095478432326,100,100
ENSMUSG00000074884,0.7028934100327567,1.9906841021665884,110.5984504161575,0.5055935598741794,1.1146572919008215,27.46071218947209,79.51151854274882,100,100
ENSMUSG00000074886,0.8777575165014169,1.0098001730559334,6.4150199889966855,0.4697692347816051,2.6372976505818744,1.130988215607062,16.282359625616518,100,100
ENSMUSG00000074890,0.5542804705552992,1.2906363187129946,2.5183225634602433,0.12297329435834074,1.3235008509728758,0.563121875482471,13.030052508592107,100,100
ENSMUSG00000074892,0.001,62.31581250733508,1.0,0.001,0.001,0.0018675589409709922,0.21968339242796875,100,100
ENSMUSG00000074895,0.001,62.31581250733508,1.0,0.001,0.001,0.0019807758412858766,0.48807665251969057,100,100
ENSMUSG00000074896,0.00481796527547059,0.2689220635611305,37.193324558075886,0.001,0.07470061684142154,0.003443294451186946,474.69538435002175,100,100
ENSMUSG00000074899,0.001,61.674132606755,1.0,0.001,0.001,0.0017266607859029877,0.28293011740185664,100,100
ENSMUSG00000074909,0.07942197564457686,0.1353322983649177,1.0,0.0026423478071927278,1.710572264409183,0.2105568035416704,274.9074480080235,100,100
ENSMUSG00000074913,0.001,62.31581250733508,1.0,0.001,0.0010000000000000005,0.0024044286615829023,0.26555468593224096,100,100
ENSMUSG00000074916,0.33540239186824483,0.4475965522255492,3.2893623045343157,0.09888053560538161,0.9596726499063779,1.5991996849571413,39.04845893082452,100,100
ENSMUSG00000074918,1.7249142294299025,4.168699056201485,10.062491579285474,0.7645339291272736,7.9158805305273265,0.37891871840978,9.987908334676169,100,100
ENSMUSG00000074919,0.001,62.31581250733508,1.0,0.001,0.0010000000000000005,0.0015642481835878932,0.1697104320479663,100,100
ENSMUSG00000074923,0.022790557993518014,20.710014402232765,15.059952259386858,0.001,12.286837433300441,0.0010000000212688018,26.539316514101785,100,100
ENSMUSG00000074930,0.001,56.50294908788235,1.0,0.001,0.001,0.0017403182985458396,0.1843098179137977,100,100
ENSMUSG00000074934,0.02007189197122256,0.5201500349824615,24.26170762551993,0.009175960322846396,0.06968320218116825,4.052777582631261,97.11639077675167,100,100
ENSMUSG00000074945,0.001,61.674132606755,1.0,0.001,0.001,0.001637583531852393,0.2564422253940971,100,100
ENSMUSG00000074947,1.5409586744888182,369.11848257209584,1.0,0.001,8.407401382537685,0.001,0.19934550724620195,100,100
ENSMUSG00000074968,0.006162167164568701,0.06857885661619796,1.6419119079387048,0.001,0.14973804201341123,0.6345440007171745,172.98412069457112,100,100
ENSMUSG00000074971,0.09626747274855647,11.793655158274749,144.3919610354109,0.06365875077210166,0.1483498303636346,5.397331919098323,19.41409165095874,100,100
ENSMUSG00000074978,0.001,0.001994534005484793,12.007101824451471,0.001,0.5901944545327028,0.13319823602748168,12003.545800406751,100,100
ENSMUSG00000074981,0.001,66.84427540036525,1.0,0.001,0.001,0.001758861347960031,0.10527364170228223,100,100
ENSMUSG00000074991,0.001,62.31581250733508,1.0,0.001,0.001,0.0016105185035750114,0.17483565189708572,100,100
ENSMUSG00000074994,0.11200671931867885,0.10032850150336328,1.544800643780267,0.004589175295763683,1.05545144509995,0.9109482311651099,481.117723664407,100,100
ENSMUSG00000074997,0.001,66.84427540036525,1.0,0.001,0.001,0.0019616145926322623,0.36453364829717805,100,100
ENSMUSG00000074999,0.001,62.31581250733508,1.0,0.001,0.001,0.001857267720483338,0.20134196027820972,100,100
ENSMUSG00000075000,0.3071138856636472,1.8592345219319357,5.914082721745053,0.09657071585048044,0.5858916538754679,1.407231517896801,13.685651808122024,100,100
ENSMUSG00000075006,0.001,62.31581250733508,1.0,0.001,0.001,0.001639784131297257,0.22226066917737647,100,100
ENSMUSG00000075010,0.001,62.31581250733508,1.0,0.001,0.001,0.001885557134960334,0.2692978730104444,100,100
ENSMUSG00000075012,0.1588504081440072,44.37950926051743,52.70454435401417,0.06802123247763779,0.4226399659380015,0.30958749714593714,3.2563689379716765,100,100
ENSMUSG00000075015,0.001,62.31581250733508,1.0,0.001,0.001,0.002075968783013831,0.22464047584107405,100,100
ENSMUSG00000075020,0.02233894244420257,21.931923196346226,24.426404697924298,0.001,5.3840538103987505,0.0015483673621817596,12.211989766143567,100,100
ENSMUSG00000075023,0.001,62.31581250733508,1.0,0.001,0.001,0.00156356859541409,0.0786181020987316,100,100
ENSMUSG00000075028,0.10760586036105801,25.89923251193278,39.29804979428018,0.001,0.19963948829436723,0.7829650691239503,195.4241192850547,100,100
ENSMUSG00000075029,0.001,62.31581250733508,1.0,0.001,0.0010000000000000005,0.001442010526880541,0.07283732381007081,100,100
ENSMUSG00000075031,0.001,61.674132606755,1.0,0.001,0.001,0.002053260827806721,0.2439845023439267,100,100
ENSMUSG00000075033,0.10379214345162631,25.522160708471485,38.07087703356207,0.014951772331719656,0.49880410552617405,0.2651738057240661,9.60682272608344,100,100
ENSMUSG00000075040,1.598851282439393,337.5003520011843,238.83082747176906,0.88111289166227,2.5635530751075946,0.44339781353110874,1.7698545537326218,100,100
ENSMUSG00000075042,0.001,62.31581250733508,1.0,0.001,0.0010000000000000009,0.0016283874661043797,0.43125336236494405,100,100
ENSMUSG00000075054,1.0987376485838731,4.632580395074219,15.564682604182401,0.5259738724596523,2.1411392596672094,1.4925629038529629,11.122095295054738,100,100
ENSMUSG00000075070,0.001,66.84427540036525,1.0,0.001,0.001,0.002123401729953955,0.21478163137439077,100,100
ENSMUSG00000075162,2.684773051267332,649.196933434762,1.0,0.001,8.305836497405025,0.001000000000021237,0.04471811775159759,100,100
ENSMUSG00000075184,1.4794348014843814,357.52131026778807,1.0,0.001,13.753034914934826,0.0010000000000051747,0.11063422863475578,100,100
ENSMUSG00000075224,1.503103188885066,363.25008257950475,1.0,0.001,10.429679195494884,0.001,0.1326861930069124,100,100
ENSMUSG00000075225,0.04594566605632368,23.751671974719304,17.184754093986363,0.001,23.20508776147609,0.0010143593545516203,4.4962757646032925,100,100
ENSMUSG00000075227,0.001,0.00203531021063129,3.131557271927524,0.001,0.23367162659526441,3.8572454995748657,2310.5291389952954,100,100
ENSMUSG00000075229,0.2159123340214203,0.5149793031221934,17.359372548073672,0.0010859737602264817,0.4273180535866798,18.29321225801815,9383.190819397474,100,100
ENSMUSG00000075232,0.013887927960624751,0.12552651785155472,12.02657718073474,0.001,0.06475515724259259,0.059413215691093216,3015.7580245641766,100,100
ENSMUSG00000075245,0.001,61.259704531272526,1.0,0.001,0.001,0.0016274850709783483,0.09312051083190337,100,100
ENSMUSG00000075254,1.0423650146297267,999.9999997543003,2962.9224819290525,0.7886071326075585,1.4796960296591282,2.02127581115906,4.472027709461965,100,100
ENSMUSG00000075256,0.001,61.45463549419866,1.0,0.001,0.001,0.0016677310367195514,0.23890636130198806,100,100
ENSMUSG00000075265,0.001,66.84427540036525,1.0,0.001,0.0010000000000000009,0.0020114668417979395,0.24919631606268938,100,100
ENSMUSG00000075266,0.14647431853614504,83.40698287947704,281.058779606066,0.09084021051078377,0.23355537848146213,1.418765023744507,7.1969447294480275,100,100
ENSMUSG00000075268,2.358746363225545,325.00111439083844,1.0,0.001,14.60607549443197,0.001,0.09956079123957207,100,100
ENSMUSG00000075270,0.001,62.31581250733508,1.0,0.001,0.001,0.002143455274369703,0.08664908888642457,100,100
