#2020-10-19	/home/chrisz/programs/bursting/txburst_inference.py infer -c siGm53_2_c57.csv --njobs 200 --method max-likelihood --bootstrap --output siGm53_2_c57.ml.bootstrap.csv --binitrandom	2:52:10.536686	0.1
ENSMUSG00000085501,3.70426235707554,486.45874051894145,1.1477781239825326,0.001,15.280076677846118,0.001000000992734545,0.07854342740016199,100,100
ENSMUSG00000085502,0.001,61.024058264401226,1.0,0.001,0.001,0.0017380476234250953,0.30938467494150923,100,100
ENSMUSG00000085504,0.001,61.024058264401226,1.0,0.001,0.0010000000000000009,0.002227522447507465,0.3264087425526213,100,100
ENSMUSG00000085505,5.432365522965584,619.0168581013804,1.0,0.001,14.928790457702835,0.001000000000002634,0.017265270214854717,100,100
ENSMUSG00000085509,0.001,61.024058264401226,1.0,0.001,0.001,0.0016212097438077127,0.29524502604079894,100,100
ENSMUSG00000085511,0.001,61.024058264401226,1.0,0.001,0.001,0.0018060893777707473,0.31207190711584654,100,100
ENSMUSG00000085514,17.248712110438362,999.9178870167977,1.0,0.001,26.183574323473884,0.0010000000000050702,0.008956790827456946,100,100
ENSMUSG00000085517,6.050879267408914,715.3867569500723,1.0000000000005278,0.001,21.33607527641782,0.0010000000000015424,0.009584849808625086,100,100
ENSMUSG00000085519,0.001,61.024058264401226,1.0,0.001,0.001,0.0016514596269961226,0.1454698536047832,100,100
ENSMUSG00000085521,0.001,57.620632314225304,1.0,0.001,0.001,0.0018185201763372223,0.3360728255710258,100,100
ENSMUSG00000085525,0.001,25.50097733239274,1.0,0.001,0.001,0.004261898752787838,1.1792111111007493,100,100
ENSMUSG00000085526,0.011138162159798267,18.518819308225353,21.111757697910278,0.001,4.2748492983505315,0.0015648902629211477,14.039761238459906,100,100
ENSMUSG00000085527,0.011090445319583461,19.264000289461602,21.9811567281671,0.001,2.913691076523763,0.0015642387450984657,27.124178153603907,100,100
ENSMUSG00000085531,0.001,61.024058264401226,1.0,0.001,0.001,0.0016075244023941303,0.1901034690833674,100,100
ENSMUSG00000085532,0.001,61.024058264401226,1.0,0.001,0.001,0.0016483343317112184,0.2123564839576784,100,100
ENSMUSG00000085538,4.883237606661923,573.296798859383,1.0,0.001,15.943236071394878,0.0010000000000033543,0.10334890281535572,100,100
ENSMUSG00000085539,0.001,60.80878088638715,1.0,0.001,0.001,0.00188926420723337,0.2390966374552554,100,100
ENSMUSG00000085543,0.001,60.60768216058454,1.0,0.001,0.001,0.0016187749787113731,0.21501626423969966,100,100
ENSMUSG00000085546,0.001,60.80878088638715,1.0,0.001,0.0010000000000000009,0.0015306181608249485,0.21569914475494034,100,100
ENSMUSG00000085549,0.001,61.024058264401226,1.0,0.001,0.001,0.0017623519911630545,0.07698700056038321,100,100
ENSMUSG00000085550,3.4499011500804864,404.86343904075216,1.0,0.001,17.153724389336496,0.001000000000022227,0.0517237009384986,100,100
ENSMUSG00000085558,0.22354042142266384,17.727245820915936,3.4459571494389274,0.023449107726203622,42.66458545505501,0.001039473095017873,1.1497060539214476,100,100
ENSMUSG00000085560,0.001,59.94762576822368,1.0,0.001,0.001,0.0019007439471067766,0.10529298122406537,100,100
ENSMUSG00000085562,0.001,61.024058264401226,1.0,0.001,0.0010000000000000005,0.0016158268524196905,0.17688230112250133,100,100
ENSMUSG00000085563,0.001,59.32355257794531,1.0,0.001,0.001,0.002047578444941559,0.36842252413146226,100,100
ENSMUSG00000085564,0.001,61.024058264401226,1.0,0.001,0.001,0.0020904233420435602,0.16324171871438264,100,100
ENSMUSG00000085566,0.11661389686404329,13.840702569111084,10.296943589323805,0.024960036622903685,44.39211669157662,0.0014933852702485244,2.3694972177806846,100,100
ENSMUSG00000085568,0.001,61.024058264401226,1.0,0.001,0.001,0.0017778984438603525,0.1831512392566467,100,100
ENSMUSG00000085569,0.1512735610111126,0.6902682805322782,3.031486915520341,0.047532108371505406,0.4014834094006567,1.4400202275780063,16.062067520498836,100,100
ENSMUSG00000085572,0.001,61.024058264401226,1.0,0.001,0.001,0.0015746089360278571,0.19613613442783684,100,100
ENSMUSG00000085573,0.001,61.024058264401226,1.0,0.001,0.001,0.0015804597261471335,0.21261435001772755,100,100
ENSMUSG00000085575,0.001,61.024058264401226,1.0,0.001,0.001,0.0018054493098737623,0.07928471256891402,100,100
ENSMUSG00000085578,0.011282087498644953,18.749784425309965,21.00749273699909,0.001,4.0146213069241625,0.001483314204465205,26.630827943730942,100,100
ENSMUSG00000085581,0.001,60.80878088638715,1.0,0.001,0.001,0.0016094785462625572,0.22211200772136636,100,100
ENSMUSG00000085586,0.08580656549045058,18.298019964304242,13.773416083973231,0.001,10.66835191708681,0.0014378821741451225,20.872794530937327,100,100
ENSMUSG00000085589,0.001,60.80878088638715,1.0,0.001,0.001,0.0016071713164011211,0.2042365614760946,100,100
ENSMUSG00000085595,0.001,61.024058264401226,1.0,0.001,0.001,0.0016619379622419626,0.13249031121781685,100,100
ENSMUSG00000085596,2.9705795965644666,611.1227010192971,1.0,0.001,9.760669971532423,0.0010110232427018267,0.29406819781809734,100,100
ENSMUSG00000085600,0.001,61.024058264401226,1.0,0.001,0.001,0.0019496358368569161,0.27469029459410843,100,100
ENSMUSG00000085601,0.001,61.024058264401226,1.0,0.001,0.001,0.0017255236239123112,0.2548102542737963,100,100
ENSMUSG00000085604,0.07640486021251645,2.514067398968152,11.89307723225205,0.0376376682517236,0.14479305967277542,1.671157950697742,9.948075884272235,100,100
ENSMUSG00000085606,0.001,61.024058264401226,1.0,0.001,0.0010000000000000005,0.0016006961268938244,0.19812085512334693,100,100
ENSMUSG00000085608,0.001,61.024058264401226,1.0,0.001,0.001,0.0020518449045156756,0.15983743459417232,100,100
ENSMUSG00000085609,0.040888718914342224,19.79547579438308,10.439924280606398,0.001,17.129836419931088,0.001025403725147595,5.247232693138239,100,100
ENSMUSG00000085612,2.8298042984623497,664.4962769667507,1.0,0.001,10.71131067131951,0.0010077698328049174,0.04791182491779727,100,100
ENSMUSG00000085614,0.04143456955996562,0.7612633181702502,1.1214815516837677,0.001,0.38284884915984274,0.03260620185672284,13.46705678332021,100,100
ENSMUSG00000085615,19.59160212268454,753.7433590343417,1.0,0.6800062956327888,34.78986064755024,0.001,0.008919158014615224,100,100
ENSMUSG00000085622,0.21645185742633122,0.8306391348140972,1.758100852499548,0.06076950069638372,0.8730686648264974,0.3967966435203956,8.458731370516865,100,100
ENSMUSG00000085626,0.0026074843355270104,4.7666278018891415,28.291532960200147,0.001,0.15057577470588634,0.0029816768982202815,34.785097800804806,100,100
ENSMUSG00000085627,0.001,40.36104267363414,1.0,0.001,0.001,0.0021720941178144625,0.38498270119038813,100,100
ENSMUSG00000085628,0.16667292878193787,17.892899425741014,4.1138167072746326,0.012081335504807717,32.73085538287065,0.0011366886828738762,1.218112847062536,100,100
ENSMUSG00000085629,0.001,61.024058264401226,1.0,0.001,0.001,0.0016370297881363178,0.1158801081115546,100,100
ENSMUSG00000085630,0.001,61.024058264401226,1.0,0.001,0.001,0.0018518543496959558,0.05327923153683643,100,100
ENSMUSG00000085631,2.442348166471387,579.6298100595918,1.0218607807512792,0.001,7.9823282201137316,0.001001225644903353,0.021139951808347178,100,100
ENSMUSG00000085633,12.03643105570493,543.5411320434001,1.0,0.001,33.0244725399688,0.001,0.008948710995867543,100,100
ENSMUSG00000085634,0.001,61.024058264401226,1.0,0.001,0.001,0.00187343291144385,0.09895971679018606,100,100
ENSMUSG00000085636,0.049118708295041676,18.91975282690418,13.416374715527743,0.0018335812745362621,23.05560339597063,0.0012541754152830147,16.759460297363702,100,100
ENSMUSG00000085637,0.001,61.024058264401226,1.0,0.001,0.001,0.0019114033179430377,0.20520398254458055,100,100
ENSMUSG00000085639,0.0067206648733289225,16.780381190624933,41.922009145395116,0.001,5.1918342419238686,0.0011304807691548643,39.54459583926878,100,100
ENSMUSG00000085642,0.03852004862555805,0.5971886310639546,1.738589147738966,0.001,0.2848414951188236,0.14927568609225694,89.89480551904622,100,100
ENSMUSG00000085645,0.025870643351954506,1.9130023943706667,9.667159264855716,0.0018967390571925308,0.1740828630013697,0.43228828041734385,69.01254917944485,100,100
ENSMUSG00000085654,0.45996779689075445,107.59567113758095,1.0,0.001,9.946385989021529,0.001000012701020537,0.07356226570388483,100,100
ENSMUSG00000085655,0.011132651927968475,19.069422508992705,21.772430417165815,0.001,4.0235453866627475,0.0016718215449239284,17.700592768244263,100,100
ENSMUSG00000085656,0.001,61.024058264401226,1.0,0.001,0.0010000000000000005,0.001592922554019739,0.1755366018696869,100,100
ENSMUSG00000085658,0.001,58.440570410729244,1.0,0.001,0.001,0.0016231440891656683,0.1362814199469597,100,100
ENSMUSG00000085663,0.001,61.024058264401226,1.0,0.001,0.001,0.001695487443002928,0.18267076118954695,100,100
ENSMUSG00000085664,0.001,60.80878088638715,1.0,0.001,0.001,0.001674633583893133,0.2268770156489638,100,100
ENSMUSG00000085665,1.2637235747059905,290.15739069643865,1.0,0.001,8.738019746488053,0.001,0.053339698444400965,100,100
ENSMUSG00000085666,0.001,44.877208988364856,1.0,0.001,0.001,0.0022339451273216972,0.4287348211096404,100,100
ENSMUSG00000085667,0.11197221875503507,18.092490331806772,7.8358018100118745,0.001,24.244366822564082,0.0012187519982928506,54.70355405522457,100,100
ENSMUSG00000085668,0.001,61.024058264401226,1.0,0.001,0.001,0.0018720232057586469,0.32906641229480554,100,100
ENSMUSG00000085669,1.3682731196764728,322.4137462673981,1.0,0.001,7.508865686869515,0.0010000000000254007,0.045021180351113875,100,100
ENSMUSG00000085672,0.001,61.024058264401226,1.0,0.001,0.001,0.0014490879175949704,0.1684293578215617,100,100
ENSMUSG00000085673,0.001,60.188376913276144,1.0,0.001,0.001,0.0015756630139156127,0.21085204115112396,100,100
ENSMUSG00000085675,0.025797567073786457,5.797891301044853,15.403113960163546,0.001,13.595574795597384,0.0019409209288037273,25.921838357568014,100,100
ENSMUSG00000085678,0.001,61.024058264401226,1.0,0.001,0.001,0.0017945920653999763,0.20401708232831864,100,100
ENSMUSG00000085679,0.001,61.024058264401226,1.0,0.001,0.001,0.0017256372139458375,0.07151174525618675,100,100
ENSMUSG00000085682,0.001,61.024058264401226,1.0,0.001,0.001,0.0017360142001250948,0.19632775375737446,100,100
ENSMUSG00000085687,4.213137282989287,578.5953538702023,1.148299577191061,0.001,13.562918382371674,0.0010000000029162827,0.01270262255541938,100,100
ENSMUSG00000085689,2.7784088539489176,655.2050250196463,1.0,0.001,8.179771775219393,0.001000000000004969,0.047355519249300294,100,100
ENSMUSG00000085695,0.001,61.024058264401226,1.0,0.001,0.001,0.0015253119133741783,0.15669496055619936,100,100
ENSMUSG00000085696,3.5530561890314973,411.64418373005816,1.0,0.001,15.279596113187091,0.001003848125962321,0.057098892366711514,100,100
ENSMUSG00000085701,0.001,61.024058264401226,1.0,0.001,0.001,0.0015401545268882216,0.3257743541550729,100,100
ENSMUSG00000085702,0.001,60.80878088638715,1.0,0.001,0.001,0.0019880248774487453,0.25549058018592985,100,100
ENSMUSG00000085704,0.06339236731526535,19.247663584819687,7.871669293327287,0.001,21.71377936896795,0.0010396163946964228,1.3545910469405575,100,100
ENSMUSG00000085705,0.07662220574986726,19.058818546198836,47.99163725530286,0.015317430955553792,0.16103990686458725,0.774471052500173,8.423085331697616,100,100
ENSMUSG00000085707,0.001,61.024058264401226,1.0,0.001,0.001,0.0018694553307652306,0.31494868904031187,100,100
ENSMUSG00000085708,0.001,61.024058264401226,1.0,0.001,0.001,0.0020577745670957584,0.16131285353664968,100,100
ENSMUSG00000085714,5.154681021924242,600.6056595934905,1.0139756278374907,0.001,8.96419447612196,0.0010667533490586406,0.025040629630835413,100,100
ENSMUSG00000085715,2.785446327066754,651.8133680268903,1.000000000007614,0.001,8.060658301527539,0.0010000239663447738,0.0783479400983711,100,100
ENSMUSG00000085716,0.001,61.024058264401226,1.0,0.001,0.001,0.0018747799221155246,0.23681818071494254,100,100
ENSMUSG00000085719,0.001,60.80878088638715,1.0,0.001,0.001,0.0018441427546591158,0.2107912563994177,100,100
ENSMUSG00000085720,0.001,61.024058264401226,1.0,0.001,0.001,0.001902393864892479,0.1553889488843651,100,100
ENSMUSG00000085721,0.016301448252984862,1.5118572049502492,5.053505400553344,0.001,0.1822802884819022,0.0030293685771734377,93.17061655929399,100,100
ENSMUSG00000085723,11.649384961578496,888.722948377851,1.0,0.001,24.340240072386614,0.001,0.02122323247413744,100,100
ENSMUSG00000085725,8.587976011344965,1000.0,1.0,0.001,19.907081243466003,0.001,0.18570065532298893,100,100
ENSMUSG00000085731,0.001,61.024058264401226,1.0,0.001,0.0010000000000000009,0.0017492995691118095,0.3710100650729122,100,100
ENSMUSG00000085732,0.001,61.024058264401226,1.0,0.001,0.001,0.001651831635813947,0.08656951477033396,100,100
ENSMUSG00000085733,0.18714315286852556,47.62918732009514,18.564359528615842,0.024428391536328236,22.59031731797829,0.0020077543444984745,2.144313980008475,100,100
ENSMUSG00000085734,0.001,61.024058264401226,1.0,0.001,0.0010000000000000005,0.001740689488564727,0.566773420216937,100,100
ENSMUSG00000085738,0.001,55.86744339634488,1.0,0.001,0.001,0.0019442857061993672,0.7982529761027579,100,100
ENSMUSG00000085739,0.001,60.80878088638715,1.0,0.001,0.001,0.001820768348373335,0.1341054722346049,100,100
ENSMUSG00000085741,0.07967472045025953,0.24495984533055873,1.9399674592088465,0.0014344768770686797,0.4310065940195701,1.1561988108597738,538.856445900307,100,100
ENSMUSG00000085749,1.076091105497729,252.38178864317754,1.0,0.001,4.839743766435064,0.0014528839723235078,0.08521315780100021,100,100
ENSMUSG00000085750,0.001,61.024058264401226,1.0,0.001,0.001,0.0016277770095169436,0.06511474885028028,100,100
ENSMUSG00000085751,0.001,61.024058264401226,1.0,0.001,0.001,0.0016994170424741392,0.21218640641820663,100,100
ENSMUSG00000085754,4.239183791072028,1000.0,1.0,0.001,8.208028534956762,0.00122687658452401,0.07879345767601238,100,100
ENSMUSG00000085755,0.006829817135019994,15.805700236399794,39.509840413925005,0.001,6.009966823612425,0.0014097853965222393,38.74678345395114,100,100
ENSMUSG00000085757,0.001,61.024058264401226,1.0,0.001,0.0010000000000000002,0.0021735179776368246,0.44838292932633195,100,100
ENSMUSG00000085760,0.001,61.024058264401226,1.0,0.001,0.001,0.0015895315416777323,0.10376772759266202,100,100
ENSMUSG00000085761,0.001,61.024058264401226,1.0,0.001,0.0010000000000000005,0.0016442599141345325,0.9723158915578669,100,100
ENSMUSG00000085762,1.3502966822258673,318.17152223955173,1.0,0.001,8.514887774076293,0.0010000000000045426,0.04044854152835835,100,100
ENSMUSG00000085763,0.001,60.80878088638715,1.0,0.001,0.001,0.0017333051301976292,0.24496997775575563,100,100
ENSMUSG00000085765,0.001,60.37820284006485,1.0,0.001,0.0010000000000000005,0.0016066362699969899,0.12639368639290055,100,100
ENSMUSG00000085766,0.11846985564432136,1.4968144513973873,3.14747974360613,0.0024717315124386094,0.31425400219403765,0.711017564437523,77.7230052408888,100,100
ENSMUSG00000085767,0.001,59.75744064589286,1.0,0.001,0.0010000000000000005,0.0016683606935005996,0.09713425524589492,100,100
ENSMUSG00000085768,0.001,61.024058264401226,1.0,0.001,0.001,0.0016126656730476737,0.0716529486109913,100,100
ENSMUSG00000085772,0.0021668908654695345,6.277632183260015,35.81204014218351,0.001,0.027196935171014194,0.0029140650499748697,31.348070645675893,100,100
ENSMUSG00000085773,0.001,61.024058264401226,1.0,0.001,0.001,0.0024587374519731346,0.5076218218231388,100,100
ENSMUSG00000085774,0.001,61.024058264401226,1.0,0.001,0.0010000000000000009,0.0016662967323393908,0.10582206739904895,100,100
ENSMUSG00000085776,0.08614853642686099,18.40517403014896,13.543069271201462,0.001,0.3614177769646508,0.05818800874670297,67.9739690831216,100,100
ENSMUSG00000085779,13.339707260785977,1000.0,1.0,0.001,20.416578522431966,0.001,0.011321258931226045,100,100
ENSMUSG00000085781,0.001,58.238635741216,1.0,0.001,0.001,0.0018924906706208897,0.21651427127028733,100,100
ENSMUSG00000085784,8.106166270947266,999.9999999993413,1.0472229849327166,0.001,17.83583234580066,0.001,0.11705802328455148,100,100
ENSMUSG00000085786,0.001,56.28768294784985,1.0,0.001,0.001,0.0018879357075410926,0.13412368999729296,100,100
ENSMUSG00000085787,0.6541669048369098,0.42264093661855306,6.5042304503456165,0.3283704710992794,3.2996916925225594,1.286984928464511,45.64676161439729,100,100
ENSMUSG00000085788,18.574554265332615,839.0779380473238,1.0,0.001,28.86400321925953,0.001,0.008908719238416924,100,100
ENSMUSG00000085793,0.32220361922888513,2.203357058873163,2.497393866848013,0.01309897827181819,1.1033916437437088,0.3065493259630485,77.58222734590873,100,100
ENSMUSG00000085794,0.001,60.37820284006485,1.0,0.001,0.001,0.0018407772195577056,0.3139040532524163,100,100
ENSMUSG00000085795,1.1424569314211195,56.32101253834349,112.35125818898116,0.7718599748990517,1.5373246266522944,1.3603822378501984,3.907238772071573,100,100
ENSMUSG00000085797,0.014301577799037244,0.2814513956970259,1.0,0.001,4.453177113368089,0.001556159583113276,63.85574338250052,100,100
ENSMUSG00000085799,0.001,61.024058264401226,1.0,0.001,0.001,0.001512401820546765,0.12270834993988408,100,100
ENSMUSG00000085802,0.001,60.80878088638715,1.0,0.001,0.001,0.0019335505082760168,0.2743790369707065,100,100
ENSMUSG00000085803,8.514871360867295,1000.0,1.0,0.001,16.529122809790707,0.001000000000012468,0.0814975697442322,100,100
ENSMUSG00000085806,0.001,61.024058264401226,1.0,0.001,0.001,0.001675998539064623,0.24819409145280785,100,100
ENSMUSG00000085807,0.001,61.024058264401226,1.0,0.001,0.001,0.0015551403995365091,0.11755235195584364,100,100
ENSMUSG00000085815,10.623495890542255,828.1143766114513,1.0,0.001,21.379859337969148,0.0010000000000013056,0.009015155012893957,100,100
ENSMUSG00000085818,0.001,60.37820284006485,1.0,0.001,0.001,0.0023297520317133403,0.14863833412561467,100,100
ENSMUSG00000085819,0.001,58.00999307220888,1.0,0.001,0.001,0.0017150673754043595,0.11591660431300382,100,100
ENSMUSG00000085823,0.001,61.024058264401226,1.0,0.001,0.001,0.0017165841857959391,0.17335177122862352,100,100
