#2020-10-17	/home/chrisz/programs/bursting/txburst_inference.py infer -c Gm12603_si1_cast.csv --njobs 200 --method max-likelihood --bootstrap --output Gm12603_si1_cast.ml.bootstrap.csv --binitrandom	2:09:19.751488	0.1
ENSMUSG00000064451,0.001,69.6357217394609,1.0,0.001,0.0010000000000000009,0.001565233170526718,0.12571176027326286,100,100
ENSMUSG00000064452,0.001,69.6357217394609,1.0,0.001,0.001,0.0018080459595740937,0.10089877225319846,100,100
ENSMUSG00000064487,0.001,69.6357217394609,1.0,0.001,0.001,0.0016654175144397861,0.22282483804898312,100,100
ENSMUSG00000064492,0.001,69.6357217394609,1.0,0.001,0.001,0.0014012646545661796,0.09872377042600775,100,100
ENSMUSG00000064494,0.001,69.20512159161562,1.0,0.001,0.001,0.0017307708107414128,0.3209021896587427,100,100
ENSMUSG00000064508,0.26395505202248254,103.41390309392993,1.4730120733361474,0.001,6.52188839371222,0.0011330767092152978,0.031885063662866614,100,100
ENSMUSG00000064519,0.001,69.6357217394609,1.0,0.001,0.001,0.001605898716495857,0.13670774927777113,100,100
ENSMUSG00000064525,0.001,69.6357217394609,1.0,0.001,0.0010000000000000009,0.0017582162222194774,0.12211556533045327,100,100
ENSMUSG00000064540,0.001,69.6357217394609,1.0,0.001,0.001,0.0015869663582498803,0.21894911530348635,100,100
ENSMUSG00000064542,9.861424112257856,660.2001482225646,1.0,0.001,23.159367901637047,0.001,0.008968131367484259,100,100
ENSMUSG00000064558,0.005747171236759733,22.21021095349787,55.34610747378352,0.001,5.081993857669093,0.0014341071359418433,16.074046447589446,100,100
ENSMUSG00000064565,5.781676805928546,523.8616067428972,1.0,0.001,18.15682638213763,0.001,0.011314239543792608,100,100
ENSMUSG00000064580,0.019828132302064108,23.730382532328715,17.25252588451805,0.001,10.832148235837947,0.001094838288360056,10.880895937266537,100,100
ENSMUSG00000064587,0.001,69.6357217394609,1.0,0.001,0.001,0.0013689388640119773,0.24475436715048723,100,100
ENSMUSG00000064590,0.034108317709896925,22.431323782038998,11.870624981060596,0.001,14.657508903836685,0.0010063176398149008,8.381130311005284,100,100
ENSMUSG00000064595,3.6245906883049246,999.999999811629,1.0,0.001,6.212503360938198,0.0012531661471383232,0.044581927360060836,100,100
ENSMUSG00000064597,0.001,69.6357217394609,1.0,0.001,0.001,0.0013644041522361387,0.0880100251982128,100,100
ENSMUSG00000064600,0.23092615091264915,65.60375099292787,1.0340365464538375,0.001,8.157661660230165,0.001015822002928113,0.04865138516735771,100,100
ENSMUSG00000064602,5.055258662081106,689.5285915824195,1.0,0.001,10.701636631600893,0.001008755207442839,0.041983852874012434,100,100
ENSMUSG00000064606,0.001,69.6357217394609,1.0,0.001,0.001,0.001695002478631898,0.19438936576417942,100,100
ENSMUSG00000064609,3.124331920005954,861.7826509939905,1.0,0.001,9.44716635122836,0.00100008401402227,0.06426158302789446,100,100
ENSMUSG00000064612,0.001,69.6357217394609,1.0,0.001,0.001,0.001536829274783293,0.13434915918587628,100,100
ENSMUSG00000064620,0.001,69.49319790072023,1.0,0.001,0.001,0.0016771209417155426,0.23411553619051695,100,100
ENSMUSG00000064622,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.0016465017053101947,0.1396860262139672,100,100
ENSMUSG00000064632,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.001680099263763547,0.17066473785161243,100,100
ENSMUSG00000064637,0.001,69.6357217394609,1.0,0.001,0.001,0.0017068554337219743,0.11458635134768505,100,100
ENSMUSG00000064644,0.001,69.6357217394609,1.0,0.001,0.001,0.001840238817627706,0.19761107787122434,100,100
ENSMUSG00000064646,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.0015563544290022463,0.17759391520742435,100,100
ENSMUSG00000064647,0.00963849795891808,22.72593136911656,25.89317860105743,0.001,3.2967852403524356,0.0015318180330599336,12.423154914584769,100,100
ENSMUSG00000064648,0.001,69.6357217394609,1.0,0.001,0.001,0.0017254273286444663,0.36214646853998916,100,100
ENSMUSG00000064653,0.001,69.6357217394609,1.0,0.001,0.001,0.0019677218754958407,0.10410501931820074,100,100
ENSMUSG00000064655,0.49171210573388785,137.87935034027072,1.033979646226697,0.001,7.17790042572871,0.0010000000155706826,0.0675706560189567,100,100
ENSMUSG00000064658,0.001,69.6357217394609,1.0,0.001,0.001,0.001613956583919079,0.13226625321498228,100,100
ENSMUSG00000064664,0.001,69.6357217394609,1.0,0.001,0.001,0.0014253568667747343,0.09614357678704355,100,100
ENSMUSG00000064669,0.001,69.6357217394609,1.0,0.001,0.0010000000000000009,0.0014734255049757752,0.09118592606135535,100,100
ENSMUSG00000064672,0.001,69.6357217394609,1.0,0.001,0.001,0.001615149196123126,0.20375598408840492,100,100
ENSMUSG00000064679,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.001564116132613641,0.0782861682248701,100,100
ENSMUSG00000064692,0.001,69.6357217394609,1.0,0.001,0.001,0.001474766236094105,0.11759777131022618,100,100
ENSMUSG00000064702,0.001,64.64082700795208,1.0,0.001,0.001,0.002083023045177928,0.13201910590088967,100,100
ENSMUSG00000064715,0.001,69.6357217394609,1.0,0.001,0.001,0.001556493627218101,0.1306395323362289,100,100
ENSMUSG00000064719,3.6647257584738573,1000.0,1.0,0.001,6.380347895176124,0.0010354308592221502,0.04141292196886562,100,100
ENSMUSG00000064720,0.001,69.6357217394609,1.0,0.001,0.001,0.0017533300228517695,0.1585103625363697,100,100
ENSMUSG00000064722,0.001,69.6357217394609,1.0,0.001,0.001,0.0017024458978471895,0.319628367337882,100,100
ENSMUSG00000064726,1.9336498911464501,524.3832673152668,1.0,0.001,9.335417457478412,0.00100000486548966,0.0391814565194162,100,100
ENSMUSG00000064738,0.001,69.6357217394609,1.0,0.001,0.001,0.0014983899072059798,0.2682836261046376,100,100
ENSMUSG00000064765,0.001,69.6357217394609,1.0,0.001,0.001,0.0015976134527155134,0.17106302570046278,100,100
ENSMUSG00000064770,0.001,68.98982067745011,1.0,0.001,0.001,0.0014132074173245678,0.22121885504984182,100,100
ENSMUSG00000064778,0.001,69.49319790072023,1.0,0.001,0.001,0.001365933647900296,0.11799873962642357,100,100
ENSMUSG00000064802,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.0016797593110155456,0.2586441278715908,100,100
ENSMUSG00000064811,0.001,69.6357217394609,1.0,0.001,0.001,0.001581360441493386,0.21563501224933812,100,100
ENSMUSG00000064823,0.001,69.6357217394609,1.0,0.001,0.001,0.001732386551660903,0.11688103728448238,100,100
ENSMUSG00000064831,0.001,69.6357217394609,1.0,0.001,0.001,0.0014402414068193287,0.7141433790063026,100,100
ENSMUSG00000064833,0.001,69.49319790072023,1.0,0.001,0.001,0.002005802174862539,0.1209871293308982,100,100
ENSMUSG00000064844,0.21683703299997928,3.3090586829182165,1.0,0.04722173722026521,42.558531197188714,0.0012487011309217132,1.0048914434000316,100,100
ENSMUSG00000064845,0.001,69.6357217394609,1.0,0.001,0.001,0.0013245859205390474,0.22560875576132708,100,100
ENSMUSG00000064856,0.001,69.20512159161562,1.0,0.001,0.001,0.0015976277164030397,0.18589808035815253,100,100
ENSMUSG00000064857,7.3029695342556025,1000.0,1.0,0.001,13.064086830953293,0.001,0.03642429132913518,100,100
ENSMUSG00000064867,0.001,69.6357217394609,1.0,0.001,0.001,0.0018145301051102898,0.42432716734668674,100,100
ENSMUSG00000064871,0.10053345203491768,18.656997707227475,8.168401792143026,0.001,29.741999397878118,0.0011863369440110144,5.033702338725082,100,100
ENSMUSG00000064899,2.2923640659669724,627.6144944817019,1.0,0.001,5.661263786836491,0.0010144269246263424,0.04862040872175011,100,100
ENSMUSG00000064901,2.2172505766639254,602.0730193234386,1.0,0.001,5.358744342496742,0.0015342879810810602,0.16666948704990195,100,100
ENSMUSG00000064906,0.001,69.6357217394609,1.0,0.001,0.001,0.0014386209425023041,0.1413751161606121,100,100
ENSMUSG00000064916,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.001557656883883347,0.34946712147391473,100,100
ENSMUSG00000064917,1.6211486997667284,446.9254293567674,1.0,0.001,6.095650540314148,0.0010002383750811015,0.0748224177820238,100,100
ENSMUSG00000064918,7.269203890921344,999.9999999998043,1.0,0.001,16.569436530702827,0.0010106222590895832,0.037588271729386724,100,100
ENSMUSG00000064919,0.001,69.6357217394609,1.0,0.001,0.001,0.0017065049378326715,0.10867225550097406,100,100
ENSMUSG00000064925,0.019172857759771945,24.500877938527477,27.49154998473668,0.001,3.7196347858865932,0.001754758294432716,43.505233732181,100,100
ENSMUSG00000064927,15.113091980198217,999.9999999977341,1.000033639564215,0.001,28.03032333456935,0.001,0.008968927524025004,100,100
ENSMUSG00000064936,3.6647257584738573,1000.0,1.0,0.001,6.405325155281054,0.0010528942346011896,0.04063619951561691,100,100
ENSMUSG00000064941,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.0017750115211172804,0.07299223212086971,100,100
ENSMUSG00000064952,1.4084111197051257,402.06844207899013,1.0727722967601934,0.001,10.345535464540582,0.0010201399008388703,0.29360444333931496,100,100
ENSMUSG00000064956,0.001,69.6357217394609,1.0,0.001,0.001,0.00148109655833759,0.07512060801246802,100,100
ENSMUSG00000064959,0.001,69.6357217394609,1.0,0.001,0.001,0.0014514870436856953,0.14647313051796101,100,100
ENSMUSG00000064960,0.001,69.6357217394609,1.0,0.001,0.001,0.0014774657792525035,0.19876532103035222,100,100
ENSMUSG00000064964,0.001,69.6357217394609,1.0,0.001,0.001,0.0016947112526403112,0.20639714742451218,100,100
ENSMUSG00000064967,2.5972065253583962,716.1926084991751,1.0,0.001,9.182949198027465,0.0010000000000030655,0.054304758179271925,100,100
ENSMUSG00000064982,0.001,69.6357217394609,1.0,0.001,0.001,0.0015785512571221052,0.15156792092863858,100,100
ENSMUSG00000064984,0.019830373158409284,23.77278374739208,17.280778878021017,0.001,6.671759237726198,0.0013591639251638412,6.816994110183094,100,100
ENSMUSG00000064994,0.001,69.6357217394609,1.0,0.001,0.001,0.0015847456985932965,0.1070771866055644,100,100
ENSMUSG00000065030,0.001,69.6357217394609,1.0,0.001,0.001,0.0013789352180629563,0.14588365489878008,100,100
ENSMUSG00000065036,0.001,69.49319790072023,1.0,0.001,0.0010000000000000009,0.0017743225708762808,0.2817624131093117,100,100
ENSMUSG00000065045,0.001,69.6357217394609,1.0,0.001,0.001,0.0018096948586078378,0.18133145161759484,100,100
ENSMUSG00000065047,3.3679009828498927,462.5884719082156,1.0,0.001,11.043533150118588,0.0012682281611209843,0.06051374600478423,100,100
ENSMUSG00000065049,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.001569769610601276,0.3682641802026074,100,100
ENSMUSG00000065061,0.001,69.6357217394609,1.0,0.001,0.001,0.0017656232871457972,0.17968389623074418,100,100
ENSMUSG00000065080,7.217356622788284,662.7138779851948,1.0,0.001,19.127192194622282,0.0010000000000073587,0.009575833679760535,100,100
ENSMUSG00000065083,0.001,69.6357217394609,1.0,0.001,0.001,0.0016875400865471863,0.0647308120057663,100,100
ENSMUSG00000065089,1.6211486997667284,446.9254293567674,1.0,0.001,6.066939040989503,0.0011617501350224026,0.07377846601504048,100,100
ENSMUSG00000065110,0.001,69.6357217394609,1.0,0.001,0.001,0.0015887278443358984,0.3622948481590109,100,100
ENSMUSG00000065118,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.0016460535060391474,0.13944521004438082,100,100
ENSMUSG00000065126,2.159050832093677,399.47226768181815,292.4630176349558,0.07194251966177556,2.9403505516800554,0.5535230582408717,75.32478571336648,100,100
ENSMUSG00000065127,0.001,69.6357217394609,1.0,0.001,0.001,0.0017286329753530016,0.2938074631624714,100,100
ENSMUSG00000065147,2.506958106723069,433.19632024254935,1.0,0.001,11.28916269871371,0.001,0.05887117019727458,100,100
ENSMUSG00000065159,0.001,69.6357217394609,1.0,0.001,0.001,0.00140968250982763,0.33835493928486177,100,100
ENSMUSG00000065162,13.11636989691364,894.6870816271252,1.0,0.001,22.151531454592686,0.001,0.009009102790207923,100,100
ENSMUSG00000065176,0.001,69.6357217394609,1.0,0.001,0.001,0.0015498570236389506,0.11078170920000677,100,100
ENSMUSG00000065188,0.001,69.6357217394609,1.0,0.001,0.001,0.001459736422787098,0.10872371647568665,100,100
ENSMUSG00000065191,0.001,69.49319790072023,1.0,0.001,0.0010000000000000009,0.0016400980324696175,0.207226950635654,100,100
ENSMUSG00000065196,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.0017073025781305833,0.10447899706295677,100,100
ENSMUSG00000065204,0.001,69.6357217394609,1.0,0.001,0.001,0.001508586094535361,0.1340860840517967,100,100
ENSMUSG00000065208,0.001,69.20512159161562,1.0,0.001,0.001,0.0011446259402479613,0.3670128628720205,100,100
ENSMUSG00000065219,51.84480663423746,783.2538153497401,1.0,3.814447319379634,70.77052808535083,0.0010522328730581745,0.008969986242291707,100,100
ENSMUSG00000065232,2.819664744390182,774.9109764596949,1.0,0.001,3.6262338618248684,0.001228958591202848,0.04506044842589056,100,100
ENSMUSG00000065236,0.001,69.6357217394609,1.0,0.001,0.001,0.001648077573160029,0.17445596668900848,100,100
ENSMUSG00000065246,0.001,69.6357217394609,1.0,0.001,0.001,0.0016459742536610836,0.08466798443842907,100,100
ENSMUSG00000065251,0.0030105475997053606,10.651296091137626,26.818400952003614,0.001,0.056604809941502784,0.002723360993537885,17.138094140087738,100,100
ENSMUSG00000065255,0.001,69.6357217394609,1.0,0.001,0.001,0.001665029788607662,0.18451822024507908,100,100
ENSMUSG00000065258,8.690761826285419,583.9427662904603,1.0,0.001,22.210247411951055,0.0010031608727943916,0.008819757716046137,100,100
ENSMUSG00000065273,3.611369127913236,492.4071195230742,1.0,0.001,16.500184632743093,0.001,0.02081479772578105,100,100
ENSMUSG00000065299,0.001,69.49319790072023,1.0,0.001,0.0010000000000000005,0.001480466617542512,0.17336821248680023,100,100
ENSMUSG00000065301,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.0016911953238784416,0.15267017262832638,100,100
ENSMUSG00000065304,5.715776195049714,521.699674956359,1.0,0.001,18.391487320025625,0.001,0.010365108859084309,100,100
ENSMUSG00000065315,0.001,69.6357217394609,1.0,0.001,0.001,0.00148358350197376,0.22497856796663168,100,100
ENSMUSG00000065331,0.001,69.6357217394609,1.0,0.001,0.001,0.001664256831612476,0.4188751021695093,100,100
ENSMUSG00000065336,7.276480365448799,1000.0,1.0,0.001,14.16506979827938,0.001000000000006488,0.030062699000414687,100,100
ENSMUSG00000065341,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.0017382765636588125,0.11480373188294182,100,100
ENSMUSG00000065343,0.001,69.6357217394609,1.0,0.001,0.001,0.0019242883412600516,0.21608467185605001,100,100
ENSMUSG00000065353,0.7764513122432319,36.345402867254414,64.59120472920263,0.16563060047813172,0.9523377237749454,1.4951056500456223,14.653358673412113,100,100
ENSMUSG00000065360,0.7697326366386216,211.94704926341112,1.0,0.001,6.458290683654402,0.00115772557985071,0.11663682706196389,100,100
ENSMUSG00000065368,0.001,69.6357217394609,1.0,0.001,0.0010000000000000009,0.001614325432391215,0.20061588241715428,100,100
ENSMUSG00000065374,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.001398716010228041,0.11261716489490699,100,100
ENSMUSG00000065382,0.001,69.6357217394609,1.0,0.001,0.0010000000000000005,0.001356929632731335,0.3353525756194543,100,100
ENSMUSG00000065387,1.9469335340283302,536.8587585634241,1.0,0.001,6.400634684232631,0.0010591067345242192,0.033093044051478816,100,100
ENSMUSG00000065389,0.001,69.6357217394609,1.0,0.001,0.001,0.001704626745235437,0.13892642562158383,100,100
ENSMUSG00000065395,0.001,69.6357217394609,1.0,0.001,0.0010000000000000009,0.0016596848985438815,0.23919049114600718,100,100
ENSMUSG00000065396,0.3781662805458251,103.12649533548745,1.0,0.001,6.30751114709426,0.001297576228119553,0.04179836490587359,100,100
ENSMUSG00000065398,0.002380546347904379,15.299069706176144,53.28758313825489,0.001,0.1514254905530183,0.001612368022842019,8.674271807578245,100,100
ENSMUSG00000065399,3.6549857004981443,999.913417459954,1.021256720238754,0.001,5.980281770373594,0.0010280817343050013,0.029103252697467635,100,100
ENSMUSG00000065401,0.001,69.6357217394609,1.0,0.001,0.0010000000000000009,0.0014431547308617124,0.20362417445991668,100,100
ENSMUSG00000065402,0.001,69.6357217394609,1.0,0.001,0.0010000000000000009,0.0017112318186443018,0.2165607019552266,100,100
ENSMUSG00000065408,0.1373916005178596,18.444599103398755,6.343363391942886,0.001,30.108330806724553,0.0012276210437800709,1.892397615739298,100,100
ENSMUSG00000065415,0.001,69.6357217394609,1.0,0.001,0.0010000000000000009,0.0018596328721544471,0.18056612405584804,100,100
ENSMUSG00000065417,0.001,69.6357217394609,1.0,0.001,0.001,0.0017561908971499842,0.12861748687740215,100,100
ENSMUSG00000065418,0.001,69.49319790072023,1.0,0.001,0.0010000000000000009,0.0013289811053343995,0.08833966045481231,100,100
ENSMUSG00000065422,0.1745363933334803,38.11597293368963,29.26383926697419,0.001,0.3711009327586343,0.1716511284295058,155.20776871330003,100,100
ENSMUSG00000065423,0.001,69.6357217394609,1.0,0.001,0.001,0.0013962939532223746,0.10616517784904325,100,100
ENSMUSG00000065429,0.001,69.6357217394609,1.0,0.001,0.0010000000000000009,0.001296106540627384,0.12176356362092225,100,100
ENSMUSG00000065431,4.073535959387029,368.8294401714061,1.0,0.001,21.587192957194233,0.00100000000000039,0.00899119956897055,100,100
ENSMUSG00000065433,0.001,69.6357217394609,1.0,0.001,0.001,0.001709993241796311,0.1748816811452749,100,100
ENSMUSG00000065434,0.05260948855780438,20.86809603910437,8.605441342947579,0.001,17.256621030127565,0.001068237988168136,2.1295033867577304,100,100
