#2020-10-20	/home/chrisz/programs/bursting/txburst_inference.py infer -c siI16Rik_6_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siI16Rik_6_cast.ml.bootstrap.csv --binitrandom	3:01:08.589896	0.1
ENSMUSG00000033538,0.0795362799641067,0.2700424523228603,2.1218713413953556,0.0018353173508973463,0.432869665273162,1.028463958012651,352.04629560315345,100,100
ENSMUSG00000033540,1.0700302945700149,8.103046025494065,13.599403930298365,0.636680801399758,1.6606022411666979,0.948351772503371,3.8776106786977653,100,100
ENSMUSG00000033542,0.26841412388586944,3.732568484470461,9.182305503591671,0.11546004892473308,0.42262210970151826,1.429517307669269,7.226337337269934,100,100
ENSMUSG00000033543,3.544462761055039,594.7720424297386,1080.4265728884654,2.0997259541023334,6.601877289643703,0.9584415340737444,5.48046104644841,100,100
ENSMUSG00000033544,0.001,67.9133885692182,1.0,0.001,0.001,0.0019357078071085606,0.1423555867546062,100,100
ENSMUSG00000033545,0.3661626879558631,1.1731815145989641,10.518299338639483,0.12604033792678007,0.6259597692934253,4.756850744605618,39.26422398041558,100,100
ENSMUSG00000033554,0.7301540652999591,10.470714931598557,26.208546444551224,0.43339405402423303,1.0371780962442245,1.6396839081019658,5.400733653028782,100,100
ENSMUSG00000033557,1.9137491339788901,23.43975507124745,28.703528386940803,0.47579063238347585,2.8450942722554746,0.7636914326647127,12.28373487835743,100,100
ENSMUSG00000033565,0.6255891585394926,0.6311891893489311,13.882200963819928,0.3543831399203291,1.5835310127485562,4.354537549241602,48.1144089097414,100,100
ENSMUSG00000033569,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.001664809219473443,0.15818445252256716,100,100
ENSMUSG00000033576,0.21860734470837484,25.74693560406116,36.7179359510794,0.10883457846721693,0.3922598043143216,0.6949876005406128,2.7025555481283927,100,100
ENSMUSG00000033577,0.18350951827360235,0.2092503551814165,1.8336983823300606,0.00471327472130736,1.1968861827090627,0.7789268561932201,835.5096568520838,100,100
ENSMUSG00000033578,0.003233270539386858,11.762265489250785,107.69468292921279,0.001,6.280150251439976,0.0013778477161576666,5.042697636205153,100,100
ENSMUSG00000033581,1.0923379521980006,4.2380969810020925,18.417284436492455,0.7252778115181819,2.6389977117368986,1.6108135778987738,7.761102001065659,100,100
ENSMUSG00000033585,0.0051043981352266185,0.29929922584890867,12.31616796218761,0.001,10.861316883564115,0.0010623569547291356,121.65249231726696,100,100
ENSMUSG00000033589,1.132650639108774,90.89091685427105,237.60277829652267,0.45893002988644566,1.4575622619932571,1.873946825161375,12.725920756975412,100,100
ENSMUSG00000033590,0.001,67.26753423819389,1.0,0.001,0.0010000000000000005,0.0015177852168692559,0.1426698690634159,100,100
ENSMUSG00000033594,0.03923369086092993,0.646193423975536,1.7063059184323914,0.0017737238406601518,0.3542254104291569,0.07476642858641833,19.45802522184075,100,100
ENSMUSG00000033595,0.05442958176412493,20.405046135775304,8.408590828873,0.001,18.73933285628418,0.0010419825540764027,1.863480839223017,100,100
ENSMUSG00000033596,0.02963124345471401,8.371873260197848,43.03914331981473,0.001,0.04857785893435672,0.020922150225243658,458.7973489900784,100,100
ENSMUSG00000033597,0.001,67.9133885692182,1.0,0.001,0.001,0.0013964403374025253,0.3738746605115269,100,100
ENSMUSG00000033610,0.35501735234758325,17.353694898948902,3.413345543125389,0.05023027584994477,38.575868387189416,0.0012303438222469837,0.8247366061928489,100,100
ENSMUSG00000033615,0.001,67.9133885692182,1.0,0.001,0.001,0.0018024359074357678,0.3444153668747026,100,100
ENSMUSG00000033618,7.179340511926325,473.88056203971473,1.0,0.001,22.824483587654363,0.001,0.009004039487873282,100,100
ENSMUSG00000033623,1.0210511343507844,2.452580781340321,4.511061773699212,0.5227713502793356,2.5426162236563883,0.5100696354320424,4.232959855334334,100,100
ENSMUSG00000033628,0.5630146001845073,1.03610785196923,3.2030604540744214,0.23127765371336848,1.4790160786242539,0.8370704671389412,10.450738842205704,100,100
ENSMUSG00000033629,0.9901921016910372,1.5896310709047805,5.660664888965839,0.38292976267405865,2.347948920219085,1.0050437130853604,18.900408533352167,100,100
ENSMUSG00000033632,0.674473483593506,4.797849281951939,1.8475109892718877,0.10508757139194157,2.150472625922484,0.10971777369699584,2.8273120457483065,100,100
ENSMUSG00000033633,0.001,67.69811173283593,1.0,0.001,0.0010000000000000005,0.0015502961930001376,0.0955484025073005,100,100
ENSMUSG00000033634,0.001,67.69811173283593,1.0,0.001,0.0010000000000000009,0.0016807099582560481,0.39551949902051536,100,100
ENSMUSG00000033644,0.001,66.4063565147882,1.0,0.001,0.001,0.0018038972403597994,0.2533783083202185,100,100
ENSMUSG00000033653,1.5596893549018787,23.330810346246945,14.507752487399074,0.31002609923302127,2.702917997571217,0.3728171037771453,7.081388873736545,100,100
ENSMUSG00000033658,0.034930250773625396,0.049572041512028785,4.674550431984703,0.001,0.08977963705522374,30.79993142917975,3379.4485798723545,100,100
ENSMUSG00000033669,0.09748464580153807,0.2971763158598898,1.8323177651466924,0.001,0.4590321006453403,0.9418648615505786,670.3799727113253,100,100
ENSMUSG00000033671,0.36167486111238706,28.609918642928402,29.694428012245044,0.001,0.4925006324785294,0.6682734856839669,590.6567408014266,100,100
ENSMUSG00000033676,0.002870431874576499,11.325816702307776,29.430808308977216,0.001,0.04597547719153145,0.0015015938584192865,15.266265941328793,100,100
ENSMUSG00000033684,3.573832236577081,295.40545654633127,1817.7149065711442,2.41028244082124,4.472987419792724,4.757520567095373,11.398054443642152,100,100
ENSMUSG00000033685,0.040895227232781856,17.19947376797659,52.105356256840054,0.0013200378720232228,0.5848236438657868,0.0869177208749384,21.79355666627003,100,100
ENSMUSG00000033688,0.001,67.26753423819389,1.0,0.001,0.0010000000000000009,0.0015250284697549714,0.34614222526649785,100,100
ENSMUSG00000033697,0.06866108371581042,0.9568075313623496,1.9965877068511506,0.001,0.5002884409559438,0.16239481840096778,54.079493822461636,100,100
ENSMUSG00000033701,0.10015944218937975,0.12472516605855874,1.861430415380521,0.004863097148615043,0.7898403360411618,1.1429016279161388,394.1238345978069,100,100
ENSMUSG00000033703,0.0011240681566037289,0.0013042661378426961,1.2113656607923444,0.001,0.9091149881377238,0.6401396134212066,1153.6027034710037,100,100
ENSMUSG00000033705,0.3812006454873587,33.590500069794444,19.449223470932875,0.08331682163298589,1.0236248738078169,0.21874106539022115,3.8941509063944224,100,100
ENSMUSG00000033706,0.07781461910292166,5.09955730484785,51.30889376075128,0.001,0.023698437372120636,0.08205223069257697,4967.082382912715,100,100
ENSMUSG00000033707,0.1470074171167162,0.23100864906080526,5.076731358468878,0.0267769903597496,0.35951537386551713,7.3313977184627515,144.27035034685179,100,100
ENSMUSG00000033712,0.04092081855186156,0.04620228620433651,1.256165946222003,0.001,0.978807652154893,0.6447216129108285,1209.7246428324806,100,100
ENSMUSG00000033713,0.31715981411562355,26.27492447180956,63.14776196082259,0.001,0.38757996685392315,2.099478616308073,1359.9199977283222,100,100
ENSMUSG00000033715,0.08913118504512707,29.14649067464329,109.9957745027975,0.05094531111461348,0.1590000332223454,1.5262022012093897,7.168665417857392,100,100
ENSMUSG00000033717,0.027307112476319832,2.770839341209641,8.862863723533351,0.001,0.11987714693279891,0.24513641983272272,65.91251645533683,100,100
ENSMUSG00000033720,0.001,0.16173398731355948,3.01720161486608,0.001,0.03337532041125042,0.003353178074481028,66.10580492444356,100,100
ENSMUSG00000033721,0.001,67.69811173283593,1.0,0.001,0.001,0.0017727343260006804,0.1202944443556442,100,100
ENSMUSG00000033722,0.5358001469678503,1.0738911580336699,2.8909760673699734,0.16549576993286158,1.1737200040141107,0.9069099148609447,15.196617077899212,100,100
ENSMUSG00000033728,0.11823862177333375,0.19951231629785826,3.872802926631357,0.0016823625033853809,0.3256591199377401,5.128985143553923,1986.1010394618238,100,100
ENSMUSG00000033730,0.042121365272423834,0.6501389013864115,5.421787059149786,0.0015219226581248777,0.10486997865402384,2.8691753951498886,153.76630491285493,100,100
ENSMUSG00000033731,0.001,67.9133885692182,1.0,0.001,0.001,0.0014769323309435903,0.09056061935852039,100,100
ENSMUSG00000033732,0.028321412760983117,0.14015084793575083,17.82339103823049,0.002647145295698335,0.06742145661504043,32.378204929696565,1411.5332881055442,100,100
ENSMUSG00000033737,0.005913205344630767,20.844926872929936,51.96507516125956,0.001,4.310045897137847,0.001380992333130437,12.260799375769778,100,100
ENSMUSG00000033740,0.001,67.9133885692182,1.0,0.001,0.001,0.0017270477904156674,0.1177661187856619,100,100
ENSMUSG00000033751,0.7072229408076863,4.835540834281691,12.53456316783012,0.15240374008499336,1.179046149884929,1.3839438233733998,21.7002702643718,100,100
ENSMUSG00000033752,0.17469597783230406,1.752266634459421,6.431144297028768,0.06487781244608026,0.3110950185288467,1.4755046671673886,12.480492130941146,100,100
ENSMUSG00000033760,0.17810478161824378,0.47193976180227737,2.1309667095937836,0.032357315858430324,0.6080400749058161,0.9366375528794394,34.48824905682425,100,100
ENSMUSG00000033762,0.00928408351476796,26.72210662602911,65.17716055787903,0.001,0.30674329329380046,0.001674549631163206,23.443991964581315,100,100
ENSMUSG00000033763,0.2542058499236567,26.24625065676052,25.58279538921987,0.0016391805287043078,0.38153734396733324,0.5406818100028479,220.14560197422003,100,100
ENSMUSG00000033767,0.29953411595913526,55.80734183827069,82.39389343473472,0.12487622912305094,0.5623809013388734,0.7239740722491885,4.821106434754689,100,100
ENSMUSG00000033768,3.9016291377265278,999.9999995379819,1.0084953319749954,0.001,7.97890277067226,0.0010312984460521622,0.06553685725386117,100,100
ENSMUSG00000033769,0.009792735682900977,10.532788857300135,92.08234231164998,0.001,0.02635747555228289,0.009638430575830843,277.13966623021963,100,100
ENSMUSG00000033770,0.001,67.9133885692182,1.0,0.001,0.001,0.0015348399092318236,0.18224994665984523,100,100
ENSMUSG00000033773,0.14931188543721663,0.34070145862843476,1.1195834426090172,0.06279891276632846,1.2805723433828717,0.28032067988269826,7.955886858218225,100,100
ENSMUSG00000033777,0.001,67.67854924628372,1.0,0.001,0.002582995273974914,0.0016951893105524485,48.37264938691597,100,100
ENSMUSG00000033781,0.6524713348916645,20.043152933773392,49.95001953584025,0.3066059886000807,0.8176025333904073,1.9170585549837016,7.068312186421441,100,100
ENSMUSG00000033788,0.5429842889225164,1.8859942281499025,22.70572436314098,0.35200840165932856,0.7625595881073577,7.195125296666881,22.018044393816975,100,100
ENSMUSG00000033790,1.057600757102649,5.819400210438617,8.853932374294713,0.5594181294237468,1.855556853741621,0.7718763268857475,4.351601991651632,100,100
ENSMUSG00000033792,0.21581426683315166,104.31859937105376,69.28287344580546,0.08831204103166981,21.98424133868699,0.00800325142074072,1.9161527958836613,100,100
ENSMUSG00000033793,1.0516743584785229,1.5504417000156103,18.610491047208743,0.6940333952117005,2.4602411387956904,3.1344768977296096,21.06265220944427,100,100
ENSMUSG00000033799,0.3794039173082035,25.66267603803283,20.897480005228438,0.011066555129624612,0.7427143960671245,0.41749379422709565,42.948520436126344,100,100
ENSMUSG00000033805,0.001,67.9133885692182,1.0,0.001,0.001,0.0017922692282319997,0.1542704640755635,100,100
ENSMUSG00000033808,0.7815264912431296,2.7761654329110326,4.369094804670108,0.04248539918604622,1.6975430889438483,0.5411153053075533,40.35673801028202,100,100
ENSMUSG00000033809,0.16757121062384472,0.18484963509652344,4.77405178106994,0.024754804942040604,0.3940127005083527,10.047920603008185,227.3139283299264,100,100
ENSMUSG00000033813,1.8449847424919052,6.111220993945524,28.04860261508941,1.1073356502730833,3.2643515874328872,2.2355348546627134,10.052301047271154,100,100
ENSMUSG00000033819,0.0029607265929725794,0.0036255933295416486,2.8022914550380396,0.001,0.4932742713335815,2.558201582276461,2736.580857543803,100,100
ENSMUSG00000033826,0.49824987807826043,132.03724673514262,1.0,0.001,7.009357183969405,0.0010119189615134224,0.03960433715708604,100,100
ENSMUSG00000033845,1.7331787945919042,36.478427644361226,69.52467969944684,1.0642003427953628,2.6625854456587064,1.1805908294248302,4.3383649209664235,100,100
ENSMUSG00000033847,0.001,67.9133885692182,1.0,0.001,0.001,0.0017833043915161302,0.13266072681487312,100,100
ENSMUSG00000033849,0.1564908278257003,39.608743283783014,1.0,0.001,7.3806658990560265,0.0010003233279806917,0.020630346517142437,100,100
ENSMUSG00000033852,0.001,67.9133885692182,1.0,0.001,0.001,0.001361349332081434,0.14205218102266987,100,100
ENSMUSG00000033854,0.04598870538986793,7.753458969097539,33.57436073532368,0.0026957355536028475,0.12468313106828928,0.9767702556725485,42.5097989964436,100,100
ENSMUSG00000033855,0.14721508534563746,4.446721256599932,8.481935551319882,0.014137120737040182,0.3013212165432233,0.7940162188228247,24.643360791651894,100,100
ENSMUSG00000033857,0.12150912010702049,33.173400369717584,35.88525746010608,0.001,0.18046660893459285,0.6491831805046,180.6242604327745,100,100
ENSMUSG00000033862,0.23903255208579433,0.32308648981589355,5.667740938080573,0.051936885649107076,0.5515125850024175,5.411892626294267,117.94487211094591,100,100
ENSMUSG00000033863,0.22838610274215557,0.5338077254474607,18.505979005459203,0.1419353776506449,0.35309412472339163,20.94048187870514,58.954244661354714,100,100
ENSMUSG00000033871,0.020332409562627773,9.50917410750224,7.064086010090405,0.001,6.381450348761748,0.0014863376437812261,25.523712709389628,100,100
ENSMUSG00000033872,0.001,67.9133885692182,1.0,0.001,0.001,0.0016471219551285922,0.3749088868601458,100,100
ENSMUSG00000033880,2.028123771086509,10.148240766561633,198.6908254741937,1.545632120586839,2.821432935818157,11.578544017813229,29.74501070180899,100,100
ENSMUSG00000033882,0.03429404186646869,21.635392021430523,30.33393329399395,0.001,0.5379074526759868,0.018989012072869717,70.46095690530368,100,100
ENSMUSG00000033883,0.5867106764675083,35.58151829255268,14.542437230926014,0.10088342297975134,2.832790596389998,0.07541269226882967,3.281225602601772,100,100
ENSMUSG00000033885,0.6147303663696788,2.7839387185649755,8.36467356733145,0.2460755598062046,0.9744842645117282,1.740160825560837,10.246413096452489,100,100
ENSMUSG00000033900,0.24814528423268878,6.18197139062774,5.85814126934158,0.06997844104150838,0.5888369982982331,0.3263304367288593,4.727706031159936,100,100
ENSMUSG00000033902,1.0451563335550482,33.92230137276001,16.218619039648082,0.12714674711124618,6.881692975547953,0.09526552501856939,7.137599143333819,100,100
ENSMUSG00000033904,0.14887883944799107,0.5260828397529063,2.058077783351793,0.011211203738589604,0.5252522756306189,0.8987487848608587,286.4399698626605,100,100
ENSMUSG00000033906,0.09414322773705708,0.7438192894133354,3.4516651960828115,0.032934748496879704,0.2516868436520683,1.4229347454339096,14.581040594258859,100,100
ENSMUSG00000033909,0.23750844048954634,0.36409636147917246,1.617083485863016,0.002682602101988043,1.2200550808880744,0.507308417680958,665.6438973096979,100,100
ENSMUSG00000033910,0.001,67.9133885692182,1.0,0.001,0.0010000000000000005,0.0015007049786758667,0.19334687739776235,100,100
ENSMUSG00000033916,0.07352425082159413,0.0924122442599598,39.875627508730425,0.001,0.33894284345747716,0.0161995412329334,22195.85389212096,100,100
ENSMUSG00000033917,1.4863608351578166,19.639824221890432,24.12761250785933,0.2737994533545755,2.2443219025749377,0.7111908943078564,13.574122545347809,100,100
ENSMUSG00000033918,2.764140024720247,97.5742429192854,252.59067453169948,1.692120280775094,4.628837157738983,1.4193726559290742,7.084926267732124,100,100
ENSMUSG00000033931,0.5944467273810657,1.0973713676619803,6.382641610908417,0.06391612074303409,1.6859666414408063,1.4425167639832381,105.37832247160506,100,100
ENSMUSG00000033933,1.4445934970672936,20.410617592843693,16.5041365744475,0.27446194046461336,2.572030239289933,0.4406318918462125,9.66982260540694,100,100
ENSMUSG00000033938,0.001,0.0019950954488272697,20.26446761196547,0.001,0.001698710593207797,0.11192253112717783,20507.292454634586,100,100
ENSMUSG00000033940,5.631224585492984,66.69569587523499,188.83591870419968,3.5318390516195226,11.347150038468223,1.2571651759649816,6.482979150131381,100,100
ENSMUSG00000033943,0.214618843724283,0.25477270210590885,1.9758325613506582,0.015409358062558443,1.0358814680747077,0.9587798521071617,241.69891169322304,100,100
ENSMUSG00000033948,0.001,67.69811173283593,1.0,0.001,0.001,0.0017014009298204863,0.14069943980337551,100,100
ENSMUSG00000033949,0.00297612730418912,13.964474611932497,34.35389217798761,0.001,0.05646951680638525,0.001443964430079418,11.791471701469261,100,100
