#2020-10-18	/home/chrisz/programs/bursting/txburst_inference.py infer -c siCont_cast.csv --njobs 200 --method max-likelihood --bootstrap --output siCont_cast.ml.bootstrap.csv --binitrandom	2:45:30.380734	0.1
ENSMUSG00000047880,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.0016147870152727936,0.32216541410165456,100,100
ENSMUSG00000047881,0.9493203796499492,105.93563796476874,266.2061446819558,0.5735333206910388,1.1673646275164464,1.9130687827611286,5.447713464539996,100,100
ENSMUSG00000047884,0.001,65.76047889592083,1.0,0.001,0.001,0.0016526626702069679,0.3146988166317114,100,100
ENSMUSG00000047888,0.15063708116500968,0.36735859302537993,3.8168543649013587,0.02944908306033892,0.42854539063829866,2.5126745794038685,65.44115848795414,100,100
ENSMUSG00000047889,0.001,66.4063565147882,1.0,0.001,0.001,0.0017905226377881503,0.10073674386060788,100,100
ENSMUSG00000047894,0.20449786877124027,2.402083081778293,4.1841599864829435,0.001796757660616759,0.48396130266805704,0.6028556752985068,247.93789194483145,100,100
ENSMUSG00000047898,0.001,66.62165304171414,1.0,0.001,0.001,0.0019789429390418356,0.0626669720790066,100,100
ENSMUSG00000047904,0.001,66.62165304171414,1.0,0.001,0.001,0.0015628591641246511,0.11987547206700738,100,100
ENSMUSG00000047905,0.0012992251381509206,0.001,2.7851377485883453,0.0010454069486181253,0.6026620921779802,3.2299107096590793,3114.230290500756,100,100
ENSMUSG00000047907,0.12499033138338807,0.26108241926210274,5.398638291665914,0.04812062518457179,0.2609673111192135,8.332707007288887,55.534724609695374,100,100
ENSMUSG00000047909,1.4644583532463034,15.63770683052939,30.444737052963063,0.775805145495879,2.264814385321719,1.1519175915546471,4.755973190661772,100,100
ENSMUSG00000047910,0.01278575848969497,0.28073045954545345,1.0,0.001,2.8812592143522955,0.0015117084664759129,35.52434807322707,100,100
ENSMUSG00000047911,3.911798333579262,510.02434097212904,1.0,0.001,11.544049193334613,0.001,0.017341231619167802,100,100
ENSMUSG00000047921,0.41362028283493013,1.7433086783570424,4.451640219592047,0.05002635472103426,0.7677019156156568,1.040372611668855,32.923085542380825,100,100
ENSMUSG00000047938,4.4111849042117734,572.9645852083132,1.0,0.001,14.839143664201394,0.001000000040280283,0.012959484231108941,100,100
ENSMUSG00000047945,0.46717598964863216,1.1845056455761265,11.566170620489789,0.2654484388563013,0.76019895338189,4.014124418798762,19.33027805133313,100,100
ENSMUSG00000047953,0.001,66.4063565147882,1.0,0.001,0.001,0.0018010039931217157,0.3075144536015524,100,100
ENSMUSG00000047959,0.001,66.62165304171414,1.0,0.001,0.001,0.0017353322524330803,0.07260518155551517,100,100
ENSMUSG00000047963,0.5464323488591168,53.064647671970356,133.07196668441966,0.3897112639911492,0.7702730895214602,1.7382675413166995,4.425018203585962,100,100
ENSMUSG00000047965,0.001,13.27963821034474,1.0,0.001,0.001,0.05284564715509105,4.769560631975975,100,100
ENSMUSG00000047986,0.04097898929797726,11.235391502632037,13.00130239652815,0.001,23.33212346234604,0.0011346769416849245,4.892891548698299,100,100
ENSMUSG00000047988,0.030830085244439004,22.498788390716864,19.521055937203773,0.001,2.953310870416808,0.0015308753543182055,26.89965911646174,100,100
ENSMUSG00000047989,1.3352453191094393,8.837329293516714,21.672987680246848,0.7474563794892781,2.240191604084887,1.3604116480132054,5.9932990371452135,100,100
ENSMUSG00000047990,0.001,66.62165304171414,1.0,0.001,0.001,0.0015570444946850421,0.1310294759643706,100,100
ENSMUSG00000047996,0.4338948802198476,35.715828728718975,12.134828389351624,0.10182806834758251,12.905290540707485,0.01507215598711793,1.9645484668618751,100,100
ENSMUSG00000048000,3.455937494377292,342.65758301799957,400.83730950231075,0.39181837961083765,4.7867905597090425,0.8349092158690334,60.33344305264907,100,100
ENSMUSG00000048012,23.36306873137636,850.5501628300723,1.0,0.001,34.84157036479374,0.001014185925259039,0.008199491729421105,100,100
ENSMUSG00000048027,0.06736079343648868,0.2463672566343039,2.505386729614411,0.01645437183565976,0.32443216108167605,1.737287134290208,47.89219436240056,100,100
ENSMUSG00000048039,0.26100325464676627,0.44282355153974307,2.7623515211977105,0.038548957439927714,0.8261885676819496,1.3700114255705833,61.84437158804467,100,100
ENSMUSG00000048040,0.2937272106539947,3.3730818175214456,1.865456447404924,0.12290328845897622,1.6879592383732898,0.08365786308539473,1.3887316465120902,100,100
ENSMUSG00000048047,0.23855656740049386,22.528708708946564,35.03269644632624,0.0015968237439397564,0.3030171500764859,1.116453286786022,345.6260176069927,100,100
ENSMUSG00000048058,0.36499602709658113,13.395396964678676,13.045619755648138,0.2157530483028733,0.8605734269567302,0.3572449232266259,1.8611214764031836,100,100
ENSMUSG00000048065,0.009965605250117979,21.75510863521321,24.790281827401383,0.001,4.00693180859979,0.001417443399857451,4.067380474775973,100,100
ENSMUSG00000048070,0.001,66.62165304171414,1.0,0.001,0.001,0.0017656310835288355,0.32367565070218773,100,100
ENSMUSG00000048076,0.05227248358158251,0.20324338159972968,140.0236089078343,0.001,0.001,0.02103346708061777,4.458054294892257,100,100
ENSMUSG00000048078,0.022479541537594027,1.6123094012666412,8.771328128836673,0.004789879863382354,0.3275365210280149,0.06535513367830098,20.42377311589847,100,100
ENSMUSG00000048096,0.13355499933271586,0.6395002315029782,17.980149940258446,0.09802622640801945,0.19849692842366384,14.666300134363691,42.22017207153512,100,100
ENSMUSG00000048100,1.5414948894120983,3.2118357726525586,19.27442762785685,1.0816388337291667,3.1504835244793736,1.9761336620313035,9.712887906541402,100,100
ENSMUSG00000048106,0.34178594914360366,1.2694181315606192,1.2360626447231464,0.05204429655226537,1.5132161708078544,0.20190494787162266,11.563415120708601,100,100
ENSMUSG00000048109,0.3302802641270146,33.35425725669845,20.200061753733323,0.11815432611168641,1.1788048174536914,0.1336834569205509,1.95774413182797,100,100
ENSMUSG00000048118,0.4203177828645964,13.547542588708499,34.04207730744663,0.053268408491931554,0.5325705186735825,2.0713087124057314,25.642814726757663,100,100
ENSMUSG00000048120,0.07518262518723308,1.6301146083770308,5.039069005182667,0.02269611239914529,0.15998880507079924,1.285614071561405,13.261163180426813,100,100
ENSMUSG00000048126,0.5489388305048108,3.426108087392298,63.882653057396794,0.4297349729360985,0.7333247648526005,10.198190062803679,26.207132958060953,100,100
ENSMUSG00000048138,0.08868761109596174,1.3621323847419375,1.8119233384287081,0.001,0.48610680095318803,0.1604571848342649,127.22448722390365,100,100
ENSMUSG00000048142,0.001,64.64082700795208,1.0,0.001,0.001,0.0014497013537235503,0.0940710053451494,100,100
ENSMUSG00000048148,0.001,66.62165304171414,1.0,0.001,0.001,0.0018141430613177318,0.14286352605057817,100,100
ENSMUSG00000048153,0.001,66.62165304171414,1.0,0.001,0.001,0.0015817178897236394,0.4360609736534943,100,100
ENSMUSG00000048154,2.0933259595521796,80.6148520678676,28.9946316641532,0.37538026648327816,8.36991936783852,0.09365847204308837,6.759492072630465,100,100
ENSMUSG00000048163,0.001,66.62165304171414,1.0,0.001,0.001,0.0016164703663227751,0.06894861838575055,100,100
ENSMUSG00000048164,0.001,0.001991822796932827,25.011100148176038,0.001,0.00246310140775248,0.1538821562850417,25005.586273440633,100,100
ENSMUSG00000048170,0.8871690973631003,25.000093901701412,21.019718114078156,0.5868504630950908,2.103149518376198,0.2926248882655603,1.5085529411222294,100,100
ENSMUSG00000048174,0.08361485700200179,0.5366593956225552,2.046338137639881,0.0013845298089390256,0.274275183850865,0.848780794809625,221.27491327199695,100,100
ENSMUSG00000048175,2.6903717717560798,36.98747969866185,44.69833117302765,0.8225264443324184,4.804584294145785,0.6300793677311874,10.503332911618857,100,100
ENSMUSG00000048186,0.001,66.62165304171414,1.0,0.001,0.001,0.0016000521956796784,0.18857356234378728,100,100
ENSMUSG00000048191,0.001,60.80878088638715,1.0,0.001,0.001,0.0021252405785250747,0.6606911390750071,100,100
ENSMUSG00000048200,0.021963353221157167,21.27300956098732,15.473436556346131,0.001,5.751519270815652,0.0017013617960046682,20.391802993560994,100,100
ENSMUSG00000048216,0.07615662502750443,8.911990100492737,26.420287699864975,0.03536037511646614,0.19706914589459718,0.7861709919856619,8.770316814627453,100,100
ENSMUSG00000048217,0.001,66.62165304171414,1.0,0.001,0.001,0.0018023423360108337,0.2310816811960617,100,100
ENSMUSG00000048218,3.7912658788080673,494.36118614138644,1.0,0.001,15.398288618486003,0.0010000054175790109,0.021820066085516676,100,100
ENSMUSG00000048222,0.9024811609194942,0.9480889648290302,6.135525173406159,0.3340859074390361,2.8438614719327093,1.1326652768829035,29.799043289329823,100,100
ENSMUSG00000048230,0.001,66.62165304171414,1.0,0.001,0.0010000000000000005,0.001958744282457659,0.1341958574125756,100,100
ENSMUSG00000048232,0.24322956417275654,27.73271903975483,26.1394830659148,0.001,0.48499777247980086,0.43559153014222973,346.8099418312469,100,100
ENSMUSG00000048234,0.3534766763516528,0.34792503837360744,5.17376419885366,0.14343439997353297,1.390471807911489,2.032533670425571,45.16664901999481,100,100
ENSMUSG00000048240,0.058590129343180954,20.18668534295536,25.622888430717175,0.001,0.22952783139811356,0.15252112349489488,86.02256340078665,100,100
ENSMUSG00000048249,0.10363970370341609,0.8363752123778803,2.596788795033656,0.015168129292991921,0.29378930205698744,0.8032978480723374,57.87610080743201,100,100
ENSMUSG00000048251,0.001,66.62165304171414,1.0,0.001,0.001,0.0019439569921982421,0.31656409194356244,100,100
ENSMUSG00000048261,0.001,64.64082700795208,1.0,0.001,0.0010000000000000009,0.0017660393268930444,0.4172713260064318,100,100
ENSMUSG00000048264,0.05635876683737763,0.21175451870047515,2.0605160020109703,0.001,0.331403960483876,1.1783604238316177,546.1882464554283,100,100
ENSMUSG00000048271,0.585758697549095,1.1320883404236683,4.50399439244373,0.21460926884412468,1.139101957166135,1.46730746467462,15.378001185452973,100,100
ENSMUSG00000048277,3.518258665088997,141.73786877445468,384.3453407773055,2.66339317909794,6.616020562985744,1.4091969360324281,4.7315196486930535,100,100
ENSMUSG00000048279,0.08663064067260492,0.2126754025444624,2.5965100534472247,0.009740012686078499,0.3733452214420733,1.829056254910083,143.65716153526546,100,100
ENSMUSG00000048280,0.4141404452008418,31.505433821437236,19.640696910536292,0.027498324086670103,0.8126229814286456,0.30148382201441914,20.938466258798304,100,100
ENSMUSG00000048281,0.001,66.62165304171414,1.0,0.001,0.001,0.001735832892094058,0.34156012331725505,100,100
ENSMUSG00000048285,1.8069241762785402,6.7296885846613,46.650685910194035,1.293815387040051,5.579244511947097,2.0295781043374905,11.9670532523584,100,100
ENSMUSG00000048292,0.001,66.62165304171414,1.0,0.001,0.001,0.0018105414341727162,0.07174219738901724,100,100
ENSMUSG00000048307,1.1582716263806343,1.1380897786807003,7.098285091743923,0.6325376326306485,4.609305564043613,0.8581083852570641,14.935586052325657,100,100
ENSMUSG00000048310,0.4589075998861162,0.8418459181675619,4.189211769172042,0.16889848885202174,0.8386182518078347,2.0249678609815476,15.181118659675441,100,100
ENSMUSG00000048316,0.001,66.4063565147882,1.0,0.001,0.001,0.0017941116325090934,0.10099034666919714,100,100
ENSMUSG00000048327,0.06241086334841842,0.9176472140570258,17.307631926256345,0.020944019231797287,0.09635633824708396,11.379297262802162,111.85831887995107,100,100
ENSMUSG00000048330,0.24287642834405498,8.806073080209847,3.8563292784067764,0.1014469081040699,29.99184883565217,0.0022972327262976737,1.0661515210775656,100,100
ENSMUSG00000048332,2.396228816965048,979.8130487673228,7725.182200331499,2.058278672670882,6.735209502321065,2.4938576879262104,9.48528835123552,100,100
ENSMUSG00000048347,0.009966386673058115,21.824067246141702,24.866800635429463,0.001,5.8388183616190865,0.0010000089162393179,18.1889976720535,100,100
ENSMUSG00000048349,0.001,66.62165304171414,1.0,0.001,0.001,0.001589562168449353,0.07166977466450622,100,100
ENSMUSG00000048351,0.519117630691676,3.8100229481120262,9.435350606150205,0.0011407389541710417,0.7633768487774344,1.655580823955308,2164.0106839194623,100,100
ENSMUSG00000048355,4.766554315712555,999.9999998907545,1.0231884351751266,0.001,9.808688931828865,0.001000000044834347,0.12086567219566281,100,100
ENSMUSG00000048368,0.0211220208990001,22.24554267272516,16.17544309153146,0.001,10.619975769136904,0.0011519475231670266,21.97894421790932,100,100
ENSMUSG00000048371,0.5199551710914384,34.700228245823695,17.771673421758937,0.014863400064305761,0.8194238873258086,0.3173044252640803,28.837810994331353,100,100
ENSMUSG00000048373,0.0029319316968743894,9.940606823460342,25.612471350175554,0.001,0.04016502040799836,0.0017086185979126064,15.551377892098944,100,100
ENSMUSG00000048376,0.7380447645945886,3.4692193031035927,9.363937892938484,0.20982286014494755,1.24359623209451,1.3159169301889504,14.537934298594838,100,100
ENSMUSG00000048379,0.05410751153295995,7.1622419239082875,26.331006105950603,0.001,0.1044682099894817,1.2638719120558433,317.7272299570096,100,100
ENSMUSG00000048387,0.1749164371464882,3.8286193786862146,41.46705528102967,0.12292798131373965,0.24167427821632964,7.260066445165705,17.64897313742044,100,100
ENSMUSG00000048388,0.20013002031496324,82.00561313832966,133.27645621467246,0.08983465033346726,0.3343082398171137,0.7660394381146067,3.852382898217527,100,100
ENSMUSG00000048399,0.001,66.62165304171414,1.0,0.001,0.0010000000000000009,0.0015546817291897043,0.24855915751385388,100,100
ENSMUSG00000048402,0.027750995980761677,26.440719443890686,53.84828588594422,0.001,0.0903905997308978,0.39852548162182233,79.87404313215185,100,100
ENSMUSG00000048406,5.507982694085912,712.6910126386574,1.0,0.001,15.842043245937802,0.001,0.06758466468149871,100,100
ENSMUSG00000048410,0.2708683146225093,0.7291593301281876,2.218219005768951,0.0010398841665509163,0.7892287506608284,0.7209339108916952,1056.074425648991,100,100
ENSMUSG00000048416,0.007616104867183584,0.09709566786574006,3.7475173589621273,0.001,0.0740298619121046,1.5319129413581454,297.6488473496746,100,100
ENSMUSG00000048429,0.3980777271482906,1.224729989758267,5.461114727360155,0.21961835736833407,0.667969645076175,2.2229680113407237,9.247778894544279,100,100
ENSMUSG00000048439,0.5634724009212508,1.869647482318878,4.4514565235973205,0.14446486680360912,1.1201878702561108,1.0213130087641016,15.646891633710556,100,100
ENSMUSG00000048440,0.23568253895680125,0.6397130859240602,4.563551421954707,0.08124029527209478,0.5912099295572781,2.1350923494638567,23.949170881401464,100,100
ENSMUSG00000048442,3.8186918544394373,1000.0,1.0,0.001,8.772244143596486,0.0011679425593823754,0.03371514489130202,100,100
ENSMUSG00000048445,0.25733341326947273,36.536337536422835,17.737371910281382,0.07833926916007553,4.071856864878381,0.012952682584177158,1.5317600946714278,100,100
ENSMUSG00000048450,0.4918630762374387,32.44819734409363,22.396316170793796,0.0746768446545405,1.0294651076394372,0.3076473916287732,7.752875076170502,100,100
ENSMUSG00000048458,0.5161255825437511,6.828079150527909,26.139291509018257,0.30820585045240195,0.7193162941428759,2.7608411267732915,7.6488412559879,100,100
ENSMUSG00000048478,0.11277829159972974,32.545445499956614,43.397096848368186,0.001,0.25884028597218156,0.488629141995793,151.63208566737327,100,100
ENSMUSG00000048481,0.006759430153952918,34.40001997075268,166.69949124455434,0.001,0.06972932987157772,0.006046736057540287,96.4405832626386,100,100
ENSMUSG00000048482,0.3525478900652883,2.2880140908004476,32.830965744575096,0.17854096595523256,0.4537096160699674,10.461861001933407,35.175494487182355,100,100
ENSMUSG00000048484,2.2124631928879337,579.163007198231,1.0,0.001,8.138105549459372,0.0010625634467767851,0.08900288447320329,100,100
ENSMUSG00000048485,0.001,66.4063565147882,1.0,0.001,0.001,0.0018926225789765894,0.19586452806627497,100,100
ENSMUSG00000048486,1.5060462020265806,29.123116305635026,27.56031249274794,0.4018164889902306,2.1858180110942484,0.6473398825305628,7.93567532881325,100,100
ENSMUSG00000048489,0.8322185356890364,217.5415617920155,1.0,0.001,3.7989473544144547,0.0011450739903074985,0.06545253417179808,100,100
ENSMUSG00000048490,0.0851113180560705,0.3412636889880919,3.183866429107974,0.02265973883120466,0.29998295145012094,2.172585147996967,37.560472131885575,100,100
ENSMUSG00000048495,0.002312980903306803,0.0016935164023870054,2.481811086841368,0.0011288773897595232,0.7047836869255082,2.890394990124946,2547.8011055103448,100,100
ENSMUSG00000048497,0.6118617370811955,0.9699012845207261,3.426845659143822,0.2725925870573985,1.2834026856316108,1.0949110919373484,13.913160468015537,100,100
ENSMUSG00000048498,0.001,66.62165304171414,1.0,0.001,0.001,0.0019694064561031057,0.16051141768832294,100,100
ENSMUSG00000048502,0.001,66.4063565147882,1.0,0.001,0.0010000000000000005,0.0014216585617990883,0.12843672392527206,100,100
ENSMUSG00000048503,0.016427777118163102,0.17371203618924544,1.2159526667227472,0.001,0.2561275847770409,0.2251216195362949,128.96265871095784,100,100
